0, 200, 406, 225, 0.012473, -1
9, 169, 226, 387, 0.012052, -1
0, 205, 341, 277, 0.011367, -1
11, 266, 399, 219, 0.008439, -1
68, 127, 250, 505, 0.008316, -1
12, 252, 500, 314, 0.007386, -1
0, 166, 432, 317, 0.006992, -1
91, 216, 222, 426, 0.006516, -1
0, 162, 337, 482, 0.006377, -1
2, 202, 548, 322, 0.006366, -1
5, 320, 445, 352, 0.006187, -1
467, 283, 211, 383, 0.006115, -1
448, 319, 197, 361, 0.006084, -1
100, 104, 227, 327, 0.005995, -1
0, 137, 292, 362, 0.005970, -1
2, 283, 401, 314, 0.005870, -1
45, 172, 239, 434, 0.005699, -1
15, 350, 351, 322, 0.005522, -1
1, 234, 262, 344, 0.005517, -1
511, 321, 499, 350, 0.005454, -1
0, 211, 196, 382, 0.005120, -1
11, 257, 142, 249, 0.005115, -1
8, 249, 309, 272, 0.005110, -1
54, 245, 306, 366, 0.005089, -1
84, 221, 324, 355, 0.004805, -1
0, 271, 175, 209, 0.004767, -1
591, 366, 432, 304, 0.004726, -1
11, 281, 624, 328, 0.004710, -1
411, 328, 612, 292, 0.004687, -1
430, 262, 223, 368, 0.004649, -1
74, 89, 237, 434, 0.004430, -1
1, 140, 543, 305, 0.004398, -1
131, 59, 228, 361, 0.004320, -1
5, 146, 615, 360, 0.004297, -1
6, 144, 192, 319, 0.004215, -1
38, 295, 510, 382, 0.004171, -1
681, 322, 342, 338, 0.004161, -1
20, 120, 225, 386, 0.004097, -1
12, 93, 313, 350, 0.004060, -1
0, 350, 718, 302, 0.004053, -1
419, 317, 306, 322, 0.004021, -1
602, 334, 413, 268, 0.003831, -1
107, 87, 400, 454, 0.003765, -1
603, 346, 402, 174, 0.003741, -1
0, 323, 827, 279, 0.003682, -1
119, 110, 335, 376, 0.003671, -1
84, 191, 375, 484, 0.003583, -1
496, 434, 527, 192, 0.003568, -1
91, 59, 240, 395, 0.003518, -1
62, 80, 228, 364, 0.003481, -1
41, 367, 441, 223, 0.003310, -1
98, 310, 327, 344, 0.003188, -1
4, 293, 295, 388, 0.003111, -1
625, 314, 315, 330, 0.003045, -1
0, 182, 164, 340, 0.002985, -1
787, 298, 228, 357, 0.002949, -1
0, 271, 155, 364, 0.002943, -1
0, 145, 484, 241, 0.002847, -1
51, 85, 332, 330, 0.002842, -1
166, 67, 222, 363, 0.002655, -1
73, 328, 310, 349, 0.002592, -1
0, 302, 208, 378, 0.002493, -1
543, 386, 424, 284, 0.002471, -1
137, 250, 235, 403, 0.002470, -1
0, 141, 143, 331, 0.002426, -1
572, 309, 240, 367, 0.002419, -1
134, 168, 256, 455, 0.002283, -1
86, 70, 316, 303, 0.002273, -1
23, 307, 431, 232, 0.002267, -1
51, 82, 312, 495, 0.002167, -1
0, 412, 466, 231, 0.002126, -1
0, 138, 433, 189, 0.002123, -1
356, 386, 665, 281, 0.002085, -1
72, 79, 343, 411, 0.002061, -1
112, 82, 264, 462, 0.002059, -1
3, 129, 437, 537, 0.002029, -1
483, 384, 244, 294, 0.002011, -1
95, 308, 541, 370, 0.001972, -1
180, 312, 236, 362, 0.001873, -1
484, 373, 335, 307, 0.001848, -1
0, 261, 136, 208, 0.001838, -1
151, 320, 233, 358, 0.001836, -1
94, 338, 406, 340, 0.001791, -1
0, 53, 474, 436, 0.001764, -1
521, 362, 252, 317, 0.001747, -1
121, 138, 397, 544, 0.001713, -1
530, 329, 334, 347, 0.001661, -1
7, 275, 255, 234, 0.001642, -1
65, 387, 402, 295, 0.001630, -1
651, 422, 372, 228, 0.001613, -1
376, 297, 416, 376, 0.001612, -1
34, 323, 215, 359, 0.001574, -1
557, 443, 466, 238, 0.001563, -1
407, 347, 481, 327, 0.001512, -1
0, 51, 310, 516, 0.001511, -1
684, 312, 218, 337, 0.001499, -1
21, 373, 317, 205, 0.001498, -1
68, 313, 223, 363, 0.001486, -1
111, 54, 285, 555, 0.001456, -1
656, 242, 357, 413, 0.001404, -1
0, 125, 261, 554, 0.001383, -1
480, 281, 435, 395, 0.001368, -1
442, 371, 261, 305, 0.001342, -1
677, 386, 335, 180, 0.001316, -1
0, 91, 203, 522, 0.001287, -1
199, 251, 300, 318, 0.001264, -1
105, 301, 231, 375, 0.001233, -1
100, 346, 852, 305, 0.001128, -1
579, 264, 403, 390, 0.001108, -1
353, 393, 410, 270, 0.001107, -1
636, 354, 292, 326, 0.001100, -1
625, 333, 223, 349, 0.001057, -1
490, 428, 424, 252, 0.001056, -1
332, 476, 691, 197, 0.000992, -1
484, 292, 225, 342, 0.000960, -1
724, 397, 299, 276, 0.000928, -1
205, 308, 719, 297, 0.000907, -1
588, 305, 411, 228, 0.000871, -1
723, 319, 212, 323, 0.000868, -1
615, 408, 228, 274, 0.000830, -1
0, 348, 153, 327, 0.000729, -1
0, 451, 555, 205, 0.000711, -1
724, 317, 279, 282, 0.000699, -1
41, 87, 459, 539, 0.000650, -1
298, 362, 540, 311, 0.000635, -1
133, 167, 414, 427, 0.000622, -1
408, 416, 420, 254, 0.000603, -1
3, 434, 417, 244, 0.000598, -1
0, 326, 207, 93, 0.000565, -1
427, 414, 555, 244, 0.000532, -1
817, 398, 206, 282, 0.000515, -1
593, 301, 418, 173, 0.000508, -1
94, 298, 895, 259, 0.000507, -1
867, 378, 156, 304, 0.000497, -1
765, 390, 221, 281, 0.000492, -1
0, 63, 401, 303, 0.000482, -1
311, 291, 690, 245, 0.000472, -1
130, 370, 234, 311, 0.000465, -1
663, 472, 360, 210, 0.000450, -1
237, 251, 213, 338, 0.000429, -1
16, 131, 634, 275, 0.000428, -1
0, 390, 659, 292, 0.000414, -1
0, 279, 762, 278, 0.000400, -1
82, 465, 395, 217, 0.000400, -1
461, 324, 558, 259, 0.000396, -1
0, 77, 293, 345, 0.000387, -1
419, 268, 430, 409, 0.000381, -1
449, 476, 415, 203, 0.000376, -1
582, 478, 411, 204, 0.000366, -1
650, 325, 318, 289, 0.000340, -1
0, 113, 527, 189, 0.000324, -1
783, 532, 240, 80, 0.000320, -1
18, 135, 568, 193, 0.000316, -1
125, 417, 301, 93, 0.000304, -1
563, 20, 424, 177, 0.000301, -1
742, 298, 211, 296, 0.000284, -1
235, 341, 457, 332, 0.000275, -1
0, 93, 206, 352, 0.000256, -1
3, 383, 285, 299, 0.000231, -1
227, 342, 230, 336, 0.000221, -1
493, 501, 530, 181, 0.000204, -1
768, 440, 255, 242, 0.000179, -1
0, 491, 661, 191, 0.000176, -1
162, 424, 840, 247, 0.000166, -1
28, 92, 499, 308, 0.000158, -1
156, 264, 444, 418, 0.000157, -1
108, 425, 427, 257, 0.000146, -1
