165, 400, 226, 277, 0.000807, -1
841, 314, 153, 113, 0.000795, -1
744, 112, 206, 340, 0.000754, -1
688, 230, 335, 77, 0.000732, -1
133, 426, 240, 259, 0.000633, -1
184, 462, 828, 213, 0.000580, -1
337, 501, 686, 127, 0.000508, -1
68, 420, 446, 262, 0.000452, -1
684, 141, 294, 306, 0.000439, -1
204, 424, 478, 259, 0.000385, -1
740, 246, 263, 273, 0.000362, -1
346, 390, 229, 279, 0.000338, -1
140, 446, 641, 187, 0.000332, -1
776, 99, 243, 348, 0.000332, -1
145, 426, 459, 253, 0.000320, -1
11, 408, 490, 179, 0.000314, -1
92, 447, 434, 80, 0.000312, -1
647, 510, 369, 171, 0.000283, -1
75, 427, 350, 258, 0.000278, -1
792, 234, 195, 316, 0.000277, -1
75, 385, 353, 292, 0.000274, -1
857, 155, 104, 131, 0.000272, -1
166, 201, 841, 260, 0.000258, -1
259, 401, 349, 265, 0.000252, -1
204, 379, 445, 286, 0.000248, -1
1, 433, 694, 93, 0.000233, -1
0, 427, 686, 141, 0.000231, -1
376, 383, 233, 287, 0.000228, -1
669, 120, 354, 173, 0.000227, -1
125, 366, 230, 315, 0.000226, -1
109, 455, 350, 230, 0.000225, -1
123, 427, 674, 165, 0.000223, -1
0, 414, 703, 125, 0.000216, -1
92, 378, 431, 290, 0.000213, -1
338, 517, 685, 168, 0.000210, -1
317, 395, 344, 276, 0.000204, -1
673, 244, 350, 84, 0.000189, -1
195, 447, 232, 238, 0.000186, -1
0, 461, 854, 222, 0.000184, -1
855, 185, 108, 124, 0.000184, -1
451, 230, 571, 254, 0.000180, -1
461, 511, 562, 137, 0.000176, -1
565, 231, 458, 160, 0.000176, -1
459, 557, 564, 127, 0.000170, -1
613, 471, 398, 202, 0.000166, -1
0, 409, 860, 241, 0.000165, -1
833, 124, 171, 271, 0.000164, -1
79, 441, 870, 234, 0.000164, -1
8, 419, 593, 128, 0.000163, -1
737, 142, 269, 430, 0.000154, -1
335, 419, 435, 248, 0.000149, -1
20, 399, 361, 273, 0.000144, -1
415, 456, 239, 228, 0.000140, -1
697, 222, 304, 440, 0.000140, -1
367, 456, 464, 223, 0.000140, -1
320, 490, 438, 72, 0.000139, -1
699, 340, 324, 78, 0.000138, -1
723, 107, 300, 172, 0.000134, -1
711, 128, 204, 336, 0.000134, -1
0, 418, 483, 253, 0.000134, -1
277, 459, 466, 225, 0.000132, -1
188, 471, 676, 144, 0.000132, -1
888, 275, 105, 123, 0.000126, -1
666, 106, 357, 350, 0.000125, -1
766, 197, 257, 76, 0.000120, -1
825, 309, 152, 129, 0.000120, -1
591, 168, 432, 264, 0.000118, -1
131, 408, 856, 220, 0.000112, -1
562, 268, 440, 258, 0.000112, -1
721, 322, 302, 77, 0.000111, -1
875, 148, 101, 138, 0.000111, -1
861, 163, 132, 105, 0.000109, -1
497, 472, 455, 206, 0.000108, -1
0, 407, 632, 242, 0.000107, -1
562, 167, 444, 386, 0.000103, -1
363, 458, 237, 227, 0.000102, -1
363, 368, 339, 282, 0.000101, -1
425, 439, 450, 234, 0.000101, -1
621, 261, 396, 168, 0.000100, -1
535, 502, 463, 179, 0.000097, -1
477, 214, 504, 396, 0.000097, -1
302, 413, 248, 270, 0.000097, -1
378, 491, 645, 185, 0.000093, -1
237, 163, 786, 235, 0.000092, -1
414, 376, 235, 290, 0.000091, -1
745, 73, 211, 319, 0.000089, -1
355, 217, 668, 169, 0.000087, -1
780, 78, 206, 296, 0.000086, -1
316, 350, 423, 317, 0.000085, -1
290, 491, 656, 159, 0.000084, -1
873, 296, 127, 128, 0.000083, -1
462, 150, 561, 257, 0.000080, -1
176, 370, 107, 97, 0.000079, -1
457, 391, 223, 285, 0.000076, -1
144, 477, 622, 199, 0.000076, -1
211, 377, 588, 286, 0.000075, -1
711, 80, 100, 80, 0.000073, -1
108, 459, 483, 226, 0.000070, -1
0, 455, 531, 197, 0.000069, -1
696, 79, 99, 80, 0.000063, -1
702, 92, 119, 88, 0.000062, -1
0, 433, 593, 178, 0.000062, -1
321, 501, 429, 79, 0.000062, -1
770, 178, 253, 76, 0.000061, -1
686, 92, 115, 88, 0.000059, -1
634, 73, 313, 69, 0.000059, -1
394, 393, 433, 274, 0.000058, -1
694, 479, 235, 196, 0.000057, -1
0, 404, 302, 271, 0.000056, -1
0, 411, 716, 200, 0.000055, -1
391, 103, 429, 347, 0.000055, -1
540, 239, 408, 412, 0.000053, -1
730, 550, 293, 135, 0.000053, -1
563, 204, 460, 135, 0.000053, -1
734, 177, 289, 177, 0.000052, -1
160, 168, 410, 350, 0.000052, -1
366, 425, 578, 245, 0.000052, -1
592, 180, 399, 468, 0.000052, -1
561, 434, 230, 242, 0.000051, -1
293, 267, 727, 251, 0.000049, -1
90, 394, 239, 290, 0.000047, -1
413, 481, 381, 204, 0.000046, -1
584, 115, 439, 262, 0.000046, -1
65, 187, 864, 237, 0.000046, -1
85, 87, 244, 360, 0.000044, -1
411, 233, 400, 426, 0.000042, -1
227, 451, 241, 234, 0.000040, -1
562, 104, 438, 345, 0.000038, -1
849, 69, 116, 134, 0.000038, -1
489, 423, 222, 253, 0.000037, -1
153, 329, 241, 345, 0.000036, -1
131, 139, 857, 245, 0.000036, -1
291, 142, 407, 432, 0.000034, -1
64, 363, 236, 315, 0.000034, -1
22, 392, 670, 116, 0.000034, -1
851, 71, 172, 260, 0.000033, -1
472, 483, 386, 200, 0.000033, -1
694, 87, 143, 108, 0.000033, -1
234, 238, 702, 157, 0.000033, -1
130, 240, 419, 348, 0.000033, -1
279, 209, 678, 169, 0.000033, -1
723, 74, 105, 87, 0.000033, -1
77, 498, 891, 187, 0.000032, -1
475, 209, 406, 451, 0.000032, -1
546, 424, 456, 242, 0.000032, -1
370, 175, 524, 385, 0.000031, -1
531, 138, 418, 438, 0.000030, -1
0, 485, 703, 200, 0.000030, -1
236, 176, 425, 376, 0.000030, -1
464, 479, 245, 206, 0.000030, -1
0, 357, 450, 316, 0.000029, -1
369, 79, 340, 274, 0.000029, -1
614, 90, 366, 74, 0.000029, -1
526, 429, 227, 247, 0.000029, -1
713, 85, 125, 97, 0.000028, -1
576, 482, 246, 202, 0.000028, -1
238, 141, 651, 148, 0.000027, -1
676, 77, 102, 81, 0.000027, -1
540, 484, 246, 201, 0.000027, -1
715, 55, 229, 257, 0.000027, -1
0, 388, 391, 109, 0.000026, -1
361, 183, 409, 430, 0.000026, -1
167, 156, 702, 169, 0.000026, -1
776, 193, 236, 472, 0.000026, -1
902, 272, 109, 133, 0.000026, -1
139, 139, 614, 173, 0.000026, -1
285, 179, 710, 158, 0.000026, -1
326, 463, 247, 222, 0.000025, -1
766, 61, 131, 126, 0.000025, -1
418, 73, 237, 306, 0.000023, -1
354, 78, 238, 325, 0.000023, -1
730, 73, 157, 94, 0.000023, -1
244, 282, 523, 374, 0.000022, -1
108, 328, 365, 316, 0.000022, -1
19, 146, 822, 247, 0.000022, -1
211, 257, 419, 409, 0.000022, -1
599, 322, 412, 136, 0.000022, -1
822, 140, 201, 78, 0.000022, -1
424, 520, 446, 77, 0.000021, -1
483, 105, 443, 346, 0.000021, -1
69, 466, 403, 79, 0.000021, -1
707, 73, 144, 76, 0.000021, -1
685, 424, 324, 243, 0.000021, -1
752, 469, 258, 207, 0.000021, -1
0, 341, 254, 321, 0.000020, -1
500, 487, 248, 198, 0.000020, -1
0, 428, 376, 162, 0.000020, -1
221, 124, 507, 356, 0.000019, -1
834, 194, 189, 322, 0.000019, -1
715, 77, 158, 89, 0.000019, -1
670, 89, 114, 91, 0.000019, -1
597, 338, 396, 326, 0.000018, -1
202, 111, 559, 179, 0.000018, -1
455, 351, 423, 321, 0.000018, -1
564, 95, 351, 67, 0.000016, -1
941, 99, 82, 155, 0.000016, -1
822, 120, 201, 78, 0.000016, -1
539, 70, 484, 211, 0.000016, -1
13, 187, 426, 354, 0.000016, -1
736, 69, 111, 90, 0.000015, -1
850, 64, 109, 94, 0.000015, -1
691, 66, 205, 229, 0.000015, -1
109, 376, 600, 135, 0.000015, -1
937, 128, 86, 148, 0.000014, -1
678, 86, 139, 113, 0.000014, -1
887, 79, 136, 277, 0.000014, -1
464, 318, 536, 238, 0.000013, -1
569, 109, 366, 70, 0.000013, -1
633, 80, 154, 88, 0.000013, -1
153, 366, 827, 206, 0.000013, -1
762, 339, 240, 338, 0.000013, -1
258, 94, 524, 300, 0.000013, -1
165, 344, 431, 322, 0.000012, -1
386, 84, 637, 245, 0.000012, -1
68, 484, 400, 79, 0.000012, -1
81, 266, 445, 407, 0.000012, -1
750, 62, 127, 117, 0.000012, -1
252, 54, 771, 154, 0.000011, -1
15, 358, 557, 310, 0.000011, -1
375, 95, 576, 290, 0.000011, -1
0, 261, 489, 244, 0.000011, -1
56, 417, 244, 268, 0.000011, -1
650, 83, 116, 97, 0.000011, -1
0, 464, 408, 221, 0.000010, -1
236, 92, 602, 170, 0.000010, -1
120, 120, 427, 337, 0.000010, -1
203, 164, 414, 431, 0.000009, -1
515, 383, 412, 286, 0.000009, -1
434, 159, 415, 443, 0.000009, -1
110, 502, 638, 183, 0.000009, -1
715, 81, 308, 219, 0.000009, -1
0, 207, 403, 263, 0.000009, -1
503, 85, 520, 147, 0.000008, -1
652, 97, 154, 89, 0.000008, -1
0, 518, 516, 167, 0.000008, -1
0, 522, 912, 163, 0.000008, -1
289, 80, 362, 279, 0.000008, -1
198, 105, 825, 247, 0.000007, -1
556, 107, 123, 108, 0.000007, -1
0, 383, 485, 220, 0.000007, -1
183, 113, 438, 341, 0.000007, -1
385, 383, 599, 213, 0.000007, -1
568, 49, 455, 151, 0.000007, -1
336, 554, 665, 131, 0.000007, -1
71, 459, 254, 226, 0.000007, -1
57, 203, 427, 409, 0.000007, -1
0, 512, 360, 173, 0.000007, -1
0, 235, 649, 263, 0.000007, -1
649, 69, 221, 251, 0.000007, -1
727, 81, 126, 97, 0.000006, -1
0, 154, 639, 265, 0.000006, -1
0, 431, 213, 248, 0.000005, -1
460, 72, 236, 276, 0.000005, -1
631, 79, 116, 98, 0.000005, -1
371, 68, 591, 211, 0.000005, -1
0, 389, 856, 208, 0.000005, -1
0, 228, 845, 235, 0.000005, -1
0, 267, 389, 134, 0.000004, -1
0, 108, 389, 336, 0.000004, -1
0, 551, 596, 134, 0.000004, -1
0, 214, 405, 446, 0.000004, -1
0, 277, 280, 383, 0.000004, -1
183, 548, 684, 137, 0.000004, -1
88, 103, 835, 256, 0.000004, -1
298, 78, 565, 208, 0.000003, -1
0, 349, 345, 318, 0.000003, -1
0, 146, 494, 361, 0.000003, -1
32, 323, 949, 228, 0.000003, -1
0, 470, 158, 215, 0.000003, -1
0, 50, 260, 72, 0.000003, -1
0, 368, 629, 219, 0.000003, -1
0, 497, 222, 188, 0.000002, -1
0, 163, 519, 227, 0.000002, -1
0, 234, 357, 364, 0.000002, -1
155, 79, 569, 201, 0.000002, -1
0, 321, 447, 242, 0.000002, -1
0, 483, 306, 202, 0.000002, -1
0, 302, 725, 234, 0.000001, -1
85, 553, 675, 132, 0.000001, -1
0, 125, 731, 226, 0.000001, -1
