100, 112, 127, 89, 0.026336, -1
345, 439, 270, 69, 0.011502, -1
127, 110, 93, 102, 0.009275, -1
567, 392, 236, 273, 0.008806, -1
333, 428, 271, 66, 0.008761, -1
598, 349, 225, 306, 0.008372, -1
115, 118, 128, 91, 0.008173, -1
398, 420, 142, 91, 0.006786, -1
580, 393, 408, 274, 0.006504, -1
312, 456, 708, 215, 0.006203, -1
655, 457, 368, 220, 0.006071, -1
530, 425, 416, 250, 0.005580, -1
560, 440, 447, 164, 0.005510, -1
465, 393, 512, 198, 0.005470, -1
549, 377, 326, 289, 0.005470, -1
525, 349, 478, 272, 0.005297, -1
333, 121, 459, 68, 0.005253, -1
448, 417, 569, 252, 0.004951, -1
404, 426, 125, 128, 0.004646, -1
601, 416, 223, 259, 0.004260, -1
401, 405, 103, 114, 0.004149, -1
810, 362, 213, 300, 0.003677, -1
570, 342, 343, 309, 0.003579, -1
527, 421, 459, 156, 0.003178, -1
277, 132, 368, 80, 0.003129, -1
333, 409, 628, 202, 0.003040, -1
756, 376, 238, 280, 0.002976, -1
150, 432, 815, 232, 0.002967, -1
665, 399, 353, 261, 0.002868, -1
625, 379, 305, 284, 0.002722, -1
463, 407, 412, 260, 0.002693, -1
626, 311, 237, 352, 0.002662, -1
340, 456, 292, 71, 0.002566, -1
116, 107, 98, 113, 0.002434, -1
539, 503, 484, 179, 0.002236, -1
266, 112, 576, 118, 0.002191, -1
539, 439, 322, 241, 0.002100, -1
448, 458, 404, 218, 0.002062, -1
629, 402, 239, 270, 0.002033, -1
731, 430, 292, 244, 0.001921, -1
698, 433, 177, 176, 0.001919, -1
320, 137, 442, 73, 0.001871, -1
473, 333, 489, 318, 0.001856, -1
673, 368, 214, 297, 0.001843, -1
327, 376, 678, 263, 0.001841, -1
611, 502, 114, 180, 0.001834, -1
347, 109, 441, 60, 0.001802, -1
645, 426, 316, 249, 0.001587, -1
59, 120, 381, 75, 0.001574, -1
773, 468, 130, 214, 0.001542, -1
715, 420, 142, 217, 0.001517, -1
303, 391, 317, 229, 0.001450, -1
133, 102, 84, 94, 0.001388, -1
581, 308, 199, 300, 0.001340, -1
787, 440, 228, 234, 0.001284, -1
232, 396, 417, 261, 0.001163, -1
148, 106, 81, 89, 0.001144, -1
137, 109, 104, 114, 0.001058, -1
542, 349, 324, 267, 0.000999, -1
30, 389, 846, 214, 0.000881, -1
532, 409, 244, 260, 0.000840, -1
424, 343, 440, 311, 0.000766, -1
709, 443, 131, 199, 0.000755, -1
70, 132, 369, 79, 0.000733, -1
306, 392, 554, 251, 0.000700, -1
59, 420, 810, 238, 0.000683, -1
247, 118, 571, 144, 0.000664, -1
357, 504, 592, 178, 0.000598, -1
111, 382, 828, 244, 0.000575, -1
289, 400, 436, 249, 0.000568, -1
329, 418, 308, 63, 0.000541, -1
195, 407, 499, 167, 0.000539, -1
270, 443, 564, 183, 0.000529, -1
510, 12, 493, 133, 0.000523, -1
249, 424, 475, 170, 0.000519, -1
243, 119, 425, 74, 0.000505, -1
702, 421, 234, 257, 0.000500, -1
644, 519, 379, 163, 0.000422, -1
277, 399, 515, 159, 0.000395, -1
116, 500, 870, 180, 0.000392, -1
329, 79, 626, 172, 0.000368, -1
372, 420, 450, 240, 0.000357, -1
513, 12, 481, 180, 0.000355, -1
355, 363, 233, 275, 0.000334, -1
0, 382, 713, 230, 0.000319, -1
229, 36, 756, 214, 0.000299, -1
298, 67, 607, 152, 0.000290, -1
187, 374, 557, 274, 0.000275, -1
150, 96, 583, 132, 0.000272, -1
256, 84, 572, 136, 0.000260, -1
774, 349, 249, 283, 0.000259, -1
346, 363, 216, 276, 0.000251, -1
406, 423, 142, 158, 0.000245, -1
165, 436, 579, 205, 0.000243, -1
424, 15, 542, 169, 0.000242, -1
424, 423, 127, 137, 0.000241, -1
842, 285, 181, 293, 0.000226, -1
364, 433, 227, 244, 0.000222, -1
323, 435, 435, 232, 0.000219, -1
252, 51, 749, 259, 0.000215, -1
474, 255, 432, 409, 0.000210, -1
539, 16, 208, 186, 0.000210, -1
372, 476, 427, 205, 0.000207, -1
540, 176, 413, 478, 0.000183, -1
255, 429, 433, 246, 0.000179, -1
421, 395, 371, 263, 0.000176, -1
312, 98, 583, 168, 0.000174, -1
227, 215, 400, 432, 0.000168, -1
