264, 112, 173, 97, 0.037923, -1
206, 136, 288, 67, 0.014997, -1
372, 239, 290, 46, 0.013718, -1
321, 233, 310, 49, 0.012141, -1
257, 124, 156, 100, 0.007795, -1
204, 774, 168, 132, 0.005042, -1
41, 808, 418, 205, 0.004866, -1
331, 252, 344, 54, 0.004772, -1
159, 221, 511, 164, 0.004723, -1
189, 127, 349, 63, 0.004584, -1
175, 787, 228, 236, 0.004359, -1
54, 60, 122, 157, 0.004150, -1
38, 772, 538, 209, 0.003842, -1
237, 111, 165, 104, 0.003824, -1
273, 111, 184, 89, 0.003706, -1
93, 242, 545, 144, 0.003585, -1
178, 734, 326, 282, 0.003481, -1
24, 49, 126, 175, 0.003243, -1
92, 118, 498, 144, 0.003212, -1
155, 806, 432, 216, 0.003166, -1
340, 242, 295, 43, 0.003164, -1
46, 821, 652, 191, 0.002866, -1
182, 704, 235, 315, 0.002703, -1
72, 94, 626, 247, 0.002619, -1
122, 119, 501, 354, 0.002598, -1
253, 120, 172, 86, 0.002486, -1
136, 167, 495, 399, 0.002254, -1
40, 71, 159, 136, 0.002180, -1
94, 240, 597, 222, 0.002137, -1
77, 133, 437, 267, 0.002095, -1
282, 836, 400, 182, 0.002087, -1
75, 188, 623, 209, 0.002034, -1
133, 520, 388, 462, 0.001987, -1
365, 242, 314, 182, 0.001981, -1
117, 127, 386, 72, 0.001928, -1
0, 765, 442, 248, 0.001855, -1
21, 48, 162, 140, 0.001817, -1
189, 111, 243, 366, 0.001764, -1
113, 139, 555, 218, 0.001716, -1
108, 775, 345, 242, 0.001706, -1
6, 843, 602, 172, 0.001655, -1
281, 217, 397, 185, 0.001612, -1
139, 80, 399, 332, 0.001586, -1
289, 95, 149, 121, 0.001583, -1
190, 140, 474, 260, 0.001565, -1
191, 202, 476, 277, 0.001538, -1
0, 669, 541, 341, 0.001507, -1
142, 168, 329, 245, 0.001493, -1
85, 203, 613, 167, 0.001430, -1
208, 766, 233, 257, 0.001394, -1
