812, 274, 89, 200, 0.823786, -1
690, 379, 153, 84, 0.772327, -1
820, 294, 92, 175, 0.759089, -1
816, 303, 113, 139, 0.659383, -1
639, 392, 331, 68, 0.578390, -1
813, 310, 103, 192, 0.565985, -1
801, 294, 117, 128, 0.563188, -1
809, 314, 131, 150, 0.527420, -1
826, 290, 79, 142, 0.519356, -1
786, 329, 175, 125, 0.505945, -1
788, 321, 190, 113, 0.369362, -1
771, 302, 153, 125, 0.326658, -1
801, 305, 151, 125, 0.295309, -1
697, 309, 296, 176, 0.254849, -1
637, 401, 314, 65, 0.227446, -1
615, 391, 352, 58, 0.225146, -1
790, 271, 125, 134, 0.184474, -1
623, 382, 347, 58, 0.172498, -1
785, 295, 146, 115, 0.151533, -1
815, 310, 105, 132, 0.097620, -1
813, 288, 84, 145, 0.094385, -1
807, 261, 76, 154, 0.072091, -1
643, 317, 354, 222, 0.049907, -1
726, 271, 268, 184, 0.048318, -1
692, 236, 287, 324, 0.038528, -1
749, 220, 212, 295, 0.029556, -1
785, 308, 176, 93, 0.023972, -1
731, 357, 263, 101, 0.021662, -1
733, 216, 200, 358, 0.020624, -1
752, 241, 208, 361, 0.020620, -1
606, 262, 406, 273, 0.015201, -1
802, 245, 101, 152, 0.013107, -1
460, 353, 541, 124, 0.011761, -1
772, 286, 195, 92, 0.010112, -1
710, 272, 289, 338, 0.009184, -1
607, 304, 396, 302, 0.007155, -1
673, 274, 241, 392, 0.006041, -1
739, 277, 203, 379, 0.005983, -1
760, 242, 221, 392, 0.005873, -1
634, 255, 367, 188, 0.005068, -1
442, 367, 577, 163, 0.004500, -1
630, 338, 326, 278, 0.004187, -1
759, 309, 241, 373, 0.003753, -1
661, 229, 339, 429, 0.003702, -1
610, 262, 367, 387, 0.003582, -1
761, 199, 248, 422, 0.002901, -1
678, 361, 326, 313, 0.002601, -1
633, 33, 195, 216, 0.002534, -1
677, 196, 290, 285, 0.002110, -1
544, 382, 465, 208, 0.001961, -1
528, 316, 490, 347, 0.001709, -1
614, 187, 392, 443, 0.001522, -1
622, 45, 219, 293, 0.001386, -1
598, 310, 334, 279, 0.001174, -1
349, 346, 674, 216, 0.001160, -1
417, 377, 606, 253, 0.001067, -1
401, 170, 583, 158, 0.001008, -1
795, 225, 90, 142, 0.000741, -1
598, 107, 253, 385, 0.000712, -1
407, 282, 608, 230, 0.000589, -1
625, 276, 242, 373, 0.000579, -1
378, 283, 606, 186, 0.000578, -1
547, 245, 404, 416, 0.000573, -1
343, 181, 625, 199, 0.000572, -1
439, 221, 577, 268, 0.000572, -1
564, 59, 325, 253, 0.000527, -1
568, 217, 438, 151, 0.000523, -1
572, 384, 398, 284, 0.000520, -1
580, 112, 338, 305, 0.000492, -1
671, 173, 327, 390, 0.000484, -1
559, 158, 421, 399, 0.000432, -1
426, 136, 210, 337, 0.000414, -1
281, 177, 709, 260, 0.000379, -1
456, 136, 218, 341, 0.000377, -1
407, 213, 575, 195, 0.000374, -1
325, 157, 519, 415, 0.000372, -1
584, 66, 236, 327, 0.000339, -1
211, 126, 187, 286, 0.000334, -1
392, 141, 342, 335, 0.000314, -1
261, 250, 752, 267, 0.000309, -1
523, 148, 350, 326, 0.000301, -1
342, 240, 623, 204, 0.000283, -1
354, 227, 224, 348, 0.000240, -1
376, 217, 246, 365, 0.000233, -1
441, 233, 531, 408, 0.000228, -1
557, 202, 337, 313, 0.000213, -1
594, 164, 229, 370, 0.000212, -1
363, 206, 338, 340, 0.000211, -1
535, 92, 339, 278, 0.000203, -1
509, 308, 420, 358, 0.000202, -1
263, 223, 587, 163, 0.000198, -1
62, 113, 875, 269, 0.000181, -1
266, 116, 713, 240, 0.000174, -1
223, 20, 342, 164, 0.000163, -1
92, 21, 603, 121, 0.000163, -1
260, 70, 418, 72, 0.000152, -1
190, 355, 830, 252, 0.000149, -1
689, 149, 237, 358, 0.000135, -1
413, 223, 422, 393, 0.000134, -1
470, 207, 422, 468, 0.000131, -1
106, 25, 504, 144, 0.000130, -1
328, 258, 342, 314, 0.000127, -1
405, 173, 556, 381, 0.000121, -1
738, 166, 208, 328, 0.000121, -1
516, 123, 378, 73, 0.000120, -1
239, 266, 516, 203, 0.000115, -1
88, 13, 546, 107, 0.000113, -1
113, 207, 852, 276, 0.000110, -1
42, 173, 876, 246, 0.000109, -1
514, 157, 412, 465, 0.000102, -1
348, 121, 439, 384, 0.000098, -1
368, 170, 429, 504, 0.000098, -1
516, 103, 469, 267, 0.000095, -1
628, 102, 363, 314, 0.000092, -1
415, 118, 546, 323, 0.000080, -1
363, 647, 475, 37, 0.000079, -1
449, 111, 531, 160, 0.000077, -1
350, 322, 228, 328, 0.000074, -1
289, 148, 426, 427, 0.000069, -1
449, 650, 478, 34, 0.000068, -1
488, 643, 486, 41, 0.000064, -1
432, 156, 418, 405, 0.000061, -1
328, 131, 614, 189, 0.000055, -1
234, 116, 408, 387, 0.000055, -1
188, 110, 404, 348, 0.000047, -1
585, 86, 407, 204, 0.000046, -1
450, 225, 245, 377, 0.000045, -1
9, 644, 496, 40, 0.000045, -1
376, 324, 249, 356, 0.000043, -1
398, 191, 263, 418, 0.000043, -1
135, 108, 395, 360, 0.000043, -1
266, 645, 483, 39, 0.000042, -1
790, 143, 183, 282, 0.000038, -1
181, 106, 202, 295, 0.000036, -1
294, 109, 428, 339, 0.000036, -1
81, 655, 491, 29, 0.000036, -1
486, 81, 520, 154, 0.000034, -1
276, 19, 239, 184, 0.000032, -1
781, 171, 230, 363, 0.000032, -1
299, 91, 499, 287, 0.000031, -1
578, 52, 425, 142, 0.000031, -1
433, 91, 478, 252, 0.000031, -1
0, 645, 352, 39, 0.000030, -1
147, 49, 594, 144, 0.000029, -1
109, 51, 578, 161, 0.000027, -1
445, 431, 572, 246, 0.000026, -1
153, 130, 310, 263, 0.000025, -1
0, 103, 795, 247, 0.000024, -1
308, 262, 445, 422, 0.000023, -1
17, 68, 876, 226, 0.000021, -1
464, 82, 486, 198, 0.000021, -1
63, 266, 867, 284, 0.000020, -1
336, 633, 473, 51, 0.000020, -1
187, 90, 537, 286, 0.000019, -1
0, 44, 925, 166, 0.000019, -1
220, 65, 202, 320, 0.000017, -1
230, 229, 566, 400, 0.000017, -1
200, 223, 554, 160, 0.000017, -1
479, 418, 457, 263, 0.000016, -1
227, 31, 368, 214, 0.000015, -1
390, 371, 470, 307, 0.000015, -1
0, 38, 703, 147, 0.000014, -1
239, 19, 245, 195, 0.000013, -1
138, 56, 553, 237, 0.000013, -1
202, 319, 579, 201, 0.000013, -1
366, 296, 461, 370, 0.000011, -1
152, 253, 549, 410, 0.000010, -1
175, 70, 569, 173, 0.000010, -1
106, 50, 865, 150, 0.000010, -1
185, 27, 366, 203, 0.000010, -1
414, 632, 472, 52, 0.000009, -1
126, 333, 815, 258, 0.000009, -1
308, 360, 348, 279, 0.000009, -1
0, 212, 682, 232, 0.000008, -1
224, 633, 464, 51, 0.000008, -1
159, 180, 427, 431, 0.000008, -1
95, 59, 529, 245, 0.000007, -1
374, 57, 219, 249, 0.000007, -1
306, 90, 676, 217, 0.000007, -1
0, 642, 438, 42, 0.000007, -1
319, 393, 456, 291, 0.000007, -1
21, 156, 544, 343, 0.000006, -1
209, 291, 436, 385, 0.000006, -1
75, 393, 852, 270, 0.000006, -1
349, 92, 623, 158, 0.000006, -1
64, 127, 395, 339, 0.000005, -1
265, 48, 360, 245, 0.000005, -1
273, 361, 436, 317, 0.000005, -1
36, 224, 423, 432, 0.000005, -1
289, 29, 247, 224, 0.000005, -1
294, 74, 563, 213, 0.000004, -1
0, 365, 691, 230, 0.000004, -1
95, 177, 405, 423, 0.000003, -1
0, 428, 415, 253, 0.000003, -1
398, 58, 216, 213, 0.000003, -1
0, 405, 770, 241, 0.000003, -1
294, 611, 448, 73, 0.000003, -1
172, 364, 581, 199, 0.000003, -1
75, 303, 452, 381, 0.000003, -1
0, 156, 692, 253, 0.000003, -1
312, 50, 343, 218, 0.000003, -1
0, 397, 514, 250, 0.000003, -1
351, 68, 648, 142, 0.000003, -1
152, 364, 463, 311, 0.000002, -1
16, 382, 438, 296, 0.000002, -1
728, 427, 295, 257, 0.000002, -1
0, 64, 800, 189, 0.000002, -1
310, 41, 241, 276, 0.000002, -1
561, 617, 448, 67, 0.000002, -1
253, 600, 445, 83, 0.000002, -1
388, 600, 456, 84, 0.000002, -1
0, 313, 220, 364, 0.000002, -1
262, 445, 443, 239, 0.000002, -1
0, 300, 391, 367, 0.000002, -1
0, 488, 204, 196, 0.000002, -1
0, 621, 329, 63, 0.000002, -1
218, 617, 436, 67, 0.000002, -1
579, 504, 426, 180, 0.000002, -1
248, 29, 267, 242, 0.000002, -1
472, 603, 464, 81, 0.000002, -1
0, 171, 568, 132, 0.000001, -1
108, 427, 457, 257, 0.000001, -1
103, 194, 447, 78, 0.000001, -1
320, 473, 476, 211, 0.000001, -1
0, 247, 321, 372, 0.000001, -1
189, 349, 635, 325, 0.000001, -1
31, 660, 536, 24, 0.000001, -1
220, 648, 524, 36, 0.000001, -1
182, 659, 527, 25, 0.000001, -1
143, 651, 529, 33, 0.000001, -1
0, 661, 464, 23, 0.000001, -1
0, 650, 540, 34, 0.000001, -1
106, 662, 534, 22, 0.000001, -1
290, 656, 532, 28, 0.000001, -1
5, 492, 425, 192, 0.000001, -1
0, 549, 264, 135, 0.000001, -1
700, 103, 311, 194, 0.000001, -1
151, 471, 454, 213, 0.000001, -1
0, 444, 585, 235, 0.000001, -1
38, 91, 477, 265, 0.000001, -1
9, 145, 551, 247, 0.000001, -1
383, 513, 437, 171, 0.000001, -1
68, 618, 453, 66, 0.000001, -1
0, 319, 732, 213, 0.000001, -1
768, 498, 255, 186, 0.000001, -1
181, 413, 611, 191, 0.000001, -1
0, 257, 448, 331, 0.000001, -1
0, 448, 895, 236, 0.000001, -1
0, 269, 611, 228, 0.000001, -1
0, 514, 509, 170, 0.000001, -1
0, 365, 306, 313, 0.000001, -1
220, 518, 428, 166, 0.000001, -1
107, 36, 361, 189, 0.000001, -1
145, 626, 452, 58, 0.000001, -1
0, 477, 357, 207, 0.000001, -1
519, 481, 455, 203, 0.000001, -1
0, 277, 397, 234, 0.000001, -1
180, 435, 461, 249, 0.000001, -1
59, 473, 454, 211, 0.000001, -1
0, 610, 447, 74, 0.000001, -1
211, 29, 244, 246, 0.000001, -1
40, 40, 233, 170, 0.000000, -1
0, 555, 433, 129, 0.000000, -1
0, 199, 571, 136, 0.000000, -1
104, 513, 452, 171, 0.000000, -1
314, 541, 459, 143, 0.000000, -1
656, 492, 367, 192, 0.000000, -1
169, 537, 429, 147, 0.000000, -1
10, 47, 548, 158, 0.000000, -1
479, 514, 446, 170, 0.000000, -1
161, 37, 264, 225, 0.000000, -1
0, 457, 275, 227, 0.000000, -1
133, 26, 241, 186, 0.000000, -1
