702, 343, 86, 128, 0.272474, -1
705, 347, 86, 166, 0.080513, -1
684, 367, 127, 102, 0.075464, -1
746, 506, 274, 101, 0.036639, -1
703, 349, 97, 135, 0.027954, -1
40, 330, 344, 82, 0.024628, -1
590, 329, 394, 169, 0.023194, -1
410, 284, 80, 101, 0.022258, -1
27, 321, 363, 80, 0.021513, -1
343, 366, 313, 90, 0.020825, -1
610, 398, 356, 88, 0.017731, -1
134, 291, 109, 153, 0.017617, -1
798, 332, 225, 79, 0.015381, -1
15, 308, 393, 80, 0.013601, -1
734, 494, 289, 99, 0.013389, -1
490, 376, 497, 204, 0.013254, -1
489, 309, 502, 195, 0.012322, -1
353, 343, 567, 233, 0.011071, -1
616, 402, 389, 361, 0.010109, -1
454, 322, 542, 303, 0.009368, -1
387, 353, 177, 130, 0.009236, -1
406, 337, 579, 151, 0.009055, -1
847, 671, 176, 96, 0.009053, -1
247, 325, 737, 293, 0.008735, -1
342, 296, 656, 273, 0.008569, -1
687, 343, 92, 94, 0.007514, -1
404, 340, 592, 203, 0.007125, -1
585, 248, 400, 418, 0.007035, -1
396, 275, 82, 109, 0.006937, -1
302, 274, 365, 310, 0.006924, -1
272, 404, 569, 215, 0.006709, -1
626, 415, 333, 92, 0.006576, -1
584, 271, 341, 292, 0.006463, -1
662, 234, 335, 498, 0.006460, -1
389, 276, 97, 138, 0.006021, -1
385, 313, 570, 155, 0.005468, -1
517, 320, 459, 423, 0.005153, -1
253, 321, 621, 235, 0.005107, -1
283, 317, 600, 191, 0.004822, -1
404, 338, 173, 141, 0.004681, -1
664, 301, 238, 392, 0.004578, -1
62, 374, 601, 206, 0.004257, -1
497, 331, 351, 358, 0.004014, -1
133, 275, 875, 288, 0.003967, -1
402, 310, 121, 186, 0.003889, -1
415, 340, 368, 84, 0.003537, -1
42, 217, 340, 308, 0.003416, -1
355, 260, 253, 349, 0.003305, -1
11, 318, 437, 214, 0.003094, -1
377, 232, 579, 406, 0.003074, -1
3, 368, 473, 196, 0.003066, -1
390, 305, 116, 174, 0.003040, -1
27, 412, 447, 65, 0.003027, -1
144, 328, 652, 258, 0.002991, -1
743, 239, 235, 378, 0.002976, -1
19, 378, 317, 211, 0.002766, -1
41, 423, 405, 69, 0.002743, -1
646, 253, 343, 281, 0.002712, -1
53, 216, 239, 356, 0.002688, -1
383, 327, 163, 147, 0.002674, -1
206, 306, 583, 202, 0.002609, -1
631, 330, 243, 416, 0.002568, -1
247, 379, 763, 353, 0.002460, -1
487, 251, 454, 469, 0.002430, -1
585, 342, 375, 367, 0.002377, -1
0, 287, 747, 281, 0.002317, -1
156, 387, 590, 231, 0.002292, -1
397, 378, 618, 318, 0.002267, -1
648, 414, 210, 353, 0.002178, -1
8, 350, 678, 271, 0.002175, -1
325, 262, 662, 250, 0.002159, -1
399, 324, 369, 333, 0.002147, -1
20, 356, 551, 162, 0.002116, -1
306, 248, 329, 291, 0.001999, -1
1, 400, 401, 229, 0.001901, -1
310, 288, 587, 438, 0.001854, -1
0, 307, 568, 289, 0.001844, -1
326, 275, 240, 337, 0.001809, -1
419, 329, 128, 168, 0.001729, -1
344, 218, 234, 346, 0.001726, -1
424, 396, 476, 359, 0.001722, -1
582, 342, 258, 410, 0.001679, -1
350, 310, 383, 356, 0.001628, -1
496, 260, 242, 347, 0.001621, -1
139, 282, 613, 200, 0.001606, -1
296, 387, 355, 86, 0.001544, -1
631, 464, 392, 206, 0.001520, -1
395, 239, 257, 361, 0.001466, -1
318, 355, 324, 93, 0.001423, -1
402, 359, 409, 75, 0.001422, -1
425, 291, 403, 349, 0.001412, -1
520, 359, 372, 372, 0.001403, -1
46, 317, 879, 317, 0.001366, -1
377, 320, 609, 420, 0.001287, -1
13, 321, 283, 320, 0.001268, -1
17, 255, 327, 283, 0.001262, -1
44, 460, 387, 76, 0.001191, -1
0, 369, 485, 316, 0.001159, -1
263, 330, 370, 328, 0.001137, -1
82, 332, 400, 92, 0.001114, -1
742, 355, 279, 403, 0.001091, -1
142, 299, 117, 143, 0.001063, -1
504, 339, 232, 365, 0.001058, -1
399, 271, 103, 127, 0.001012, -1
471, 341, 233, 367, 0.000982, -1
172, 308, 229, 352, 0.000974, -1
405, 413, 610, 235, 0.000916, -1
726, 443, 289, 320, 0.000888, -1
0, 286, 390, 440, 0.000870, -1
631, 436, 336, 94, 0.000868, -1
61, 439, 384, 65, 0.000866, -1
27, 225, 463, 492, 0.000861, -1
514, 407, 141, 185, 0.000856, -1
103, 312, 175, 107, 0.000838, -1
90, 201, 248, 344, 0.000816, -1
11, 267, 915, 273, 0.000799, -1
52, 319, 440, 89, 0.000794, -1
0, 290, 459, 192, 0.000783, -1
106, 341, 344, 335, 0.000769, -1
27, 415, 600, 190, 0.000721, -1
399, 296, 286, 400, 0.000710, -1
405, 324, 353, 86, 0.000709, -1
23, 286, 260, 410, 0.000669, -1
257, 290, 479, 446, 0.000666, -1
359, 202, 505, 509, 0.000663, -1
0, 293, 618, 157, 0.000646, -1
539, 464, 162, 143, 0.000641, -1
556, 176, 443, 530, 0.000611, -1
0, 198, 407, 401, 0.000572, -1
335, 332, 254, 394, 0.000557, -1
538, 330, 262, 394, 0.000537, -1
0, 270, 497, 186, 0.000532, -1
434, 439, 589, 319, 0.000518, -1
517, 451, 167, 145, 0.000485, -1
7, 267, 564, 254, 0.000482, -1
31, 384, 938, 311, 0.000467, -1
278, 228, 596, 406, 0.000460, -1
0, 367, 321, 389, 0.000458, -1
579, 430, 129, 189, 0.000439, -1
371, 365, 371, 377, 0.000418, -1
650, 501, 254, 264, 0.000394, -1
323, 441, 643, 216, 0.000391, -1
16, 148, 449, 471, 0.000376, -1
0, 304, 576, 427, 0.000374, -1
558, 443, 128, 189, 0.000373, -1
87, 434, 891, 321, 0.000344, -1
558, 510, 371, 246, 0.000319, -1
538, 426, 133, 192, 0.000316, -1
116, 275, 473, 452, 0.000316, -1
893, 613, 130, 154, 0.000309, -1
149, 365, 230, 373, 0.000309, -1
0, 680, 401, 87, 0.000301, -1
0, 287, 273, 454, 0.000299, -1
497, 424, 178, 152, 0.000283, -1
432, 346, 257, 404, 0.000275, -1
84, 433, 631, 198, 0.000266, -1
690, 503, 264, 259, 0.000263, -1
126, 274, 682, 186, 0.000258, -1
639, 517, 384, 247, 0.000251, -1
345, 460, 655, 244, 0.000248, -1
158, 287, 669, 412, 0.000244, -1
416, 455, 364, 97, 0.000229, -1
304, 182, 246, 373, 0.000223, -1
460, 482, 496, 274, 0.000214, -1
268, 395, 494, 361, 0.000210, -1
167, 350, 380, 345, 0.000205, -1
120, 375, 221, 364, 0.000203, -1
163, 351, 504, 395, 0.000200, -1
517, 436, 137, 196, 0.000195, -1
9, 162, 307, 465, 0.000186, -1
438, 473, 337, 96, 0.000180, -1
271, 116, 453, 442, 0.000179, -1
0, 637, 357, 130, 0.000173, -1
200, 339, 252, 401, 0.000166, -1
342, 142, 451, 476, 0.000161, -1
462, 166, 462, 481, 0.000160, -1
190, 444, 643, 224, 0.000154, -1
714, 478, 284, 276, 0.000154, -1
805, 436, 218, 331, 0.000151, -1
0, 416, 769, 309, 0.000135, -1
240, 214, 366, 312, 0.000129, -1
160, 207, 541, 433, 0.000129, -1
284, 489, 739, 269, 0.000128, -1
598, 504, 267, 256, 0.000128, -1
8, 201, 353, 312, 0.000118, -1
68, 386, 539, 366, 0.000117, -1
447, 621, 576, 146, 0.000116, -1
5, 120, 379, 431, 0.000113, -1
7, 233, 578, 390, 0.000104, -1
473, 535, 550, 230, 0.000098, -1
86, 172, 468, 463, 0.000095, -1
0, 451, 515, 181, 0.000090, -1
215, 131, 445, 472, 0.000088, -1
0, 583, 326, 184, 0.000077, -1
437, 491, 338, 95, 0.000070, -1
28, 124, 581, 435, 0.000070, -1
222, 317, 263, 378, 0.000067, -1
279, 460, 589, 299, 0.000066, -1
189, 36, 817, 189, 0.000051, -1
236, 603, 787, 161, 0.000049, -1
143, 485, 462, 279, 0.000049, -1
157, 705, 500, 62, 0.000049, -1
63, 273, 101, 87, 0.000044, -1
428, 41, 585, 226, 0.000044, -1
0, 258, 798, 247, 0.000041, -1
687, 600, 336, 167, 0.000040, -1
0, 194, 622, 284, 0.000039, -1
528, 151, 442, 468, 0.000038, -1
146, 475, 252, 292, 0.000037, -1
0, 337, 218, 399, 0.000036, -1
424, 136, 451, 445, 0.000036, -1
0, 129, 244, 517, 0.000035, -1
529, 207, 477, 273, 0.000035, -1
0, 435, 477, 329, 0.000034, -1
0, 496, 334, 271, 0.000033, -1
123, 104, 514, 390, 0.000030, -1
65, 462, 468, 304, 0.000029, -1
0, 426, 245, 341, 0.000028, -1
0, 32, 1003, 200, 0.000026, -1
509, 30, 512, 190, 0.000024, -1
375, 81, 645, 221, 0.000024, -1
38, 108, 504, 390, 0.000023, -1
364, 22, 275, 217, 0.000020, -1
165, 32, 696, 206, 0.000019, -1
248, 233, 743, 259, 0.000019, -1
747, 162, 276, 539, 0.000019, -1
624, 31, 246, 208, 0.000018, -1
582, 567, 398, 87, 0.000018, -1
45, 492, 619, 210, 0.000018, -1
852, 489, 171, 278, 0.000017, -1
289, 48, 619, 247, 0.000016, -1
0, 452, 366, 234, 0.000016, -1
0, 35, 491, 194, 0.000016, -1
64, 485, 254, 282, 0.000016, -1
213, 486, 484, 280, 0.000015, -1
0, 32, 705, 199, 0.000014, -1
0, 322, 135, 368, 0.000014, -1
137, 681, 489, 86, 0.000013, -1
663, 164, 337, 473, 0.000013, -1
0, 471, 851, 293, 0.000012, -1
136, 561, 884, 205, 0.000012, -1
4, 107, 307, 380, 0.000011, -1
48, 69, 941, 270, 0.000011, -1
0, 65, 522, 283, 0.000011, -1
574, 21, 262, 210, 0.000011, -1
25, 482, 259, 285, 0.000011, -1
