188, 55, 95, 141, 0.481882, -1
130, 56, 201, 108, 0.480020, -1
153, 48, 145, 138, 0.434960, -1
174, 72, 136, 113, 0.433151, -1
166, 47, 147, 144, 0.424579, -1
184, 35, 110, 163, 0.351789, -1
145, 62, 196, 116, 0.299561, -1
167, 41, 114, 161, 0.202888, -1
173, 44, 156, 134, 0.187434, -1
163, 37, 152, 128, 0.121208, -1
127, 73, 260, 91, 0.093926, -1
173, 32, 124, 173, 0.076737, -1
125, 61, 241, 99, 0.071076, -1
193, 42, 113, 152, 0.042566, -1
92, 75, 277, 93, 0.035567, -1
190, 31, 114, 142, 0.034396, -1
153, 86, 200, 92, 0.014863, -1
85, 59, 279, 93, 0.012326, -1
77, 62, 335, 158, 0.010893, -1
134, 33, 211, 251, 0.009795, -1
130, 72, 209, 378, 0.005124, -1
115, 106, 298, 336, 0.003535, -1
153, 38, 218, 268, 0.002690, -1
532, 136, 150, 129, 0.002662, -1
97, 53, 276, 87, 0.002224, -1
85, 40, 281, 220, 0.002140, -1
173, 92, 220, 382, 0.002054, -1
546, 142, 123, 154, 0.001957, -1
126, 225, 219, 410, 0.001605, -1
139, 142, 205, 364, 0.001547, -1
161, 236, 230, 417, 0.001470, -1
318, 328, 676, 278, 0.001437, -1
222, 171, 394, 475, 0.001228, -1
165, 146, 211, 376, 0.001210, -1
19, 128, 380, 494, 0.001201, -1
117, 171, 307, 334, 0.001185, -1
1, 198, 761, 326, 0.001165, -1
551, 141, 195, 345, 0.001152, -1
283, 315, 382, 352, 0.001124, -1
55, 136, 391, 518, 0.001096, -1
430, 348, 392, 323, 0.001096, -1
270, 156, 394, 443, 0.001051, -1
358, 173, 489, 447, 0.001006, -1
67, 74, 397, 385, 0.000984, -1
30, 67, 402, 302, 0.000973, -1
334, 299, 311, 316, 0.000969, -1
125, 90, 406, 516, 0.000939, -1
526, 132, 131, 146, 0.000937, -1
133, 72, 414, 385, 0.000911, -1
17, 89, 341, 402, 0.000872, -1
22, 73, 498, 311, 0.000852, -1
518, 285, 304, 320, 0.000847, -1
0, 142, 519, 279, 0.000829, -1
86, 162, 302, 312, 0.000818, -1
0, 177, 650, 286, 0.000808, -1
564, 272, 214, 350, 0.000806, -1
104, 34, 228, 260, 0.000798, -1
25, 198, 528, 196, 0.000785, -1
315, 261, 297, 311, 0.000745, -1
398, 363, 554, 188, 0.000743, -1
119, 223, 495, 215, 0.000735, -1
15, 161, 364, 273, 0.000715, -1
436, 95, 405, 526, 0.000711, -1
17, 254, 440, 198, 0.000700, -1
10, 204, 150, 152, 0.000678, -1
356, 349, 391, 318, 0.000660, -1
504, 185, 378, 478, 0.000657, -1
325, 120, 414, 527, 0.000635, -1
85, 152, 544, 425, 0.000632, -1
10, 168, 528, 186, 0.000616, -1
238, 269, 520, 389, 0.000616, -1
7, 146, 522, 436, 0.000559, -1
437, 381, 186, 294, 0.000557, -1
422, 332, 533, 178, 0.000545, -1
516, 100, 191, 284, 0.000506, -1
355, 298, 213, 356, 0.000493, -1
240, 192, 297, 318, 0.000489, -1
109, 131, 209, 358, 0.000488, -1
427, 176, 498, 421, 0.000481, -1
203, 155, 287, 362, 0.000480, -1
8, 233, 523, 206, 0.000477, -1
426, 269, 484, 392, 0.000469, -1
57, 168, 814, 278, 0.000468, -1
494, 308, 375, 360, 0.000464, -1
536, 154, 117, 163, 0.000464, -1
411, 220, 405, 438, 0.000440, -1
154, 260, 406, 402, 0.000412, -1
19, 145, 123, 195, 0.000411, -1
219, 133, 523, 445, 0.000390, -1
11, 88, 623, 240, 0.000389, -1
289, 238, 174, 186, 0.000387, -1
0, 237, 605, 284, 0.000382, -1
38, 224, 119, 188, 0.000374, -1
525, 101, 209, 345, 0.000367, -1
51, 49, 320, 85, 0.000364, -1
393, 229, 204, 334, 0.000360, -1
6, 102, 496, 413, 0.000352, -1
3, 233, 159, 157, 0.000350, -1
326, 303, 334, 75, 0.000350, -1
7, 114, 775, 272, 0.000332, -1
10, 167, 155, 145, 0.000319, -1
366, 277, 167, 165, 0.000313, -1
27, 57, 358, 237, 0.000312, -1
474, 117, 202, 304, 0.000285, -1
60, 240, 804, 278, 0.000283, -1
355, 250, 209, 339, 0.000278, -1
297, 406, 195, 271, 0.000273, -1
302, 222, 140, 238, 0.000273, -1
418, 414, 539, 174, 0.000273, -1
187, 97, 405, 430, 0.000265, -1
258, 300, 530, 164, 0.000263, -1
71, 328, 383, 338, 0.000253, -1
69, 76, 181, 321, 0.000242, -1
212, 233, 575, 175, 0.000240, -1
293, 224, 293, 304, 0.000231, -1
658, 31, 365, 203, 0.000226, -1
208, 262, 568, 180, 0.000224, -1
51, 293, 803, 279, 0.000224, -1
328, 210, 310, 297, 0.000220, -1
264, 169, 196, 348, 0.000219, -1
343, 225, 191, 315, 0.000218, -1
24, 242, 386, 411, 0.000214, -1
14, 252, 430, 287, 0.000209, -1
97, 217, 414, 443, 0.000207, -1
405, 458, 216, 220, 0.000204, -1
378, 277, 208, 340, 0.000200, -1
164, 141, 795, 268, 0.000194, -1
257, 286, 752, 267, 0.000191, -1
532, 357, 373, 319, 0.000188, -1
2, 93, 182, 308, 0.000187, -1
109, 78, 548, 299, 0.000184, -1
374, 124, 416, 439, 0.000184, -1
5, 103, 247, 299, 0.000183, -1
302, 239, 693, 260, 0.000181, -1
498, 147, 163, 116, 0.000180, -1
497, 379, 492, 262, 0.000176, -1
222, 127, 220, 371, 0.000174, -1
280, 418, 735, 260, 0.000171, -1
10, 205, 315, 457, 0.000169, -1
457, 104, 306, 275, 0.000158, -1
14, 208, 130, 211, 0.000155, -1
448, 463, 202, 218, 0.000147, -1
274, 421, 493, 255, 0.000128, -1
7, 325, 372, 333, 0.000126, -1
531, 243, 186, 322, 0.000122, -1
0, 305, 652, 274, 0.000116, -1
8, 84, 292, 342, 0.000114, -1
7, 183, 169, 294, 0.000110, -1
551, 308, 430, 264, 0.000107, -1
349, 324, 334, 76, 0.000106, -1
503, 252, 188, 336, 0.000103, -1
288, 190, 207, 342, 0.000102, -1
292, 109, 398, 439, 0.000096, -1
62, 50, 242, 258, 0.000093, -1
413, 97, 400, 384, 0.000092, -1
9, 200, 222, 279, 0.000090, -1
15, 39, 421, 164, 0.000090, -1
546, 271, 380, 393, 0.000085, -1
447, 156, 307, 82, 0.000084, -1
307, 467, 406, 212, 0.000080, -1
