659, 122, 311, 84, 0.933778, -1
651, 133, 333, 95, 0.896409, -1
655, 132, 326, 84, 0.836674, -1
715, 120, 188, 127, 0.783411, -1
720, 123, 196, 106, 0.741893, -1
695, 132, 293, 87, 0.585410, -1
658, 129, 315, 89, 0.570481, -1
735, 124, 194, 125, 0.569048, -1
711, 133, 203, 84, 0.523747, -1
904, 132, 72, 136, 0.468524, -1
703, 129, 208, 98, 0.446382, -1
688, 118, 208, 134, 0.443272, -1
890, 148, 111, 99, 0.401393, -1
607, 118, 403, 154, 0.315992, -1
896, 138, 88, 152, 0.293704, -1
877, 135, 91, 167, 0.182338, -1
570, 120, 453, 191, 0.093296, -1
877, 134, 117, 95, 0.049312, -1
857, 125, 131, 99, 0.043559, -1
499, 115, 524, 164, 0.037793, -1
887, 131, 91, 140, 0.030279, -1
895, 127, 79, 99, 0.024867, -1
581, 115, 442, 139, 0.021745, -1
887, 122, 81, 128, 0.021586, -1
866, 146, 132, 117, 0.019414, -1
640, 80, 333, 268, 0.011901, -1
137, 275, 236, 454, 0.009404, -1
438, 325, 125, 199, 0.008718, -1
131, 370, 433, 378, 0.007098, -1
131, 317, 335, 372, 0.006309, -1
0, 471, 555, 239, 0.006229, -1
824, 349, 199, 410, 0.005867, -1
446, 331, 110, 155, 0.005823, -1
173, 310, 242, 408, 0.005733, -1
112, 397, 505, 289, 0.005652, -1
96, 294, 223, 388, 0.005546, -1
0, 398, 550, 316, 0.005094, -1
200, 344, 361, 364, 0.005076, -1
427, 359, 116, 151, 0.004964, -1
801, 146, 222, 102, 0.004930, -1
534, 122, 489, 309, 0.004827, -1
445, 313, 106, 130, 0.004738, -1
143, 378, 225, 380, 0.004687, -1
749, 69, 268, 553, 0.004586, -1
218, 322, 252, 408, 0.004582, -1
229, 374, 362, 85, 0.004514, -1
16, 416, 577, 335, 0.004472, -1
834, 474, 189, 291, 0.004421, -1
391, 356, 130, 151, 0.004350, -1
617, 119, 393, 467, 0.004149, -1
432, 335, 110, 134, 0.004064, -1
225, 363, 373, 77, 0.003857, -1
111, 397, 356, 359, 0.003755, -1
79, 326, 351, 392, 0.003642, -1
879, 390, 144, 377, 0.003553, -1
546, 138, 477, 213, 0.003438, -1
418, 347, 160, 150, 0.003290, -1
184, 367, 250, 387, 0.003274, -1
40, 303, 326, 350, 0.003272, -1
820, 295, 203, 334, 0.003271, -1
101, 286, 632, 409, 0.003222, -1
89, 316, 547, 437, 0.003196, -1
4, 383, 551, 213, 0.002963, -1
126, 383, 457, 234, 0.002864, -1
37, 425, 533, 217, 0.002821, -1
431, 103, 592, 214, 0.002803, -1
861, 422, 146, 301, 0.002780, -1
106, 188, 452, 570, 0.002763, -1
294, 331, 128, 157, 0.002734, -1
123, 340, 139, 210, 0.002644, -1
824, 492, 181, 213, 0.002592, -1
899, 124, 78, 98, 0.002548, -1
138, 453, 609, 314, 0.002533, -1
200, 361, 334, 85, 0.002439, -1
789, 160, 234, 108, 0.002414, -1
690, 100, 320, 421, 0.002413, -1
320, 297, 232, 304, 0.002405, -1
25, 374, 361, 357, 0.002337, -1
429, 338, 144, 118, 0.002312, -1
64, 213, 549, 460, 0.002307, -1
281, 342, 165, 129, 0.002301, -1
158, 360, 527, 151, 0.002286, -1
807, 426, 189, 314, 0.002269, -1
631, 71, 387, 394, 0.002171, -1
2, 361, 683, 324, 0.002163, -1
321, 300, 308, 273, 0.002118, -1
173, 480, 437, 287, 0.002094, -1
837, 458, 152, 269, 0.002027, -1
372, 352, 135, 131, 0.001999, -1
491, 83, 532, 365, 0.001915, -1
198, 562, 417, 205, 0.001891, -1
809, 246, 214, 483, 0.001882, -1
324, 366, 238, 374, 0.001822, -1
0, 290, 614, 336, 0.001817, -1
91, 350, 243, 404, 0.001803, -1
828, 212, 195, 387, 0.001785, -1
0, 344, 485, 324, 0.001726, -1
271, 377, 333, 341, 0.001704, -1
353, 91, 89, 149, 0.001694, -1
250, 355, 252, 393, 0.001621, -1
275, 294, 229, 320, 0.001618, -1
400, 366, 154, 136, 0.001599, -1
0, 398, 795, 351, 0.001565, -1
872, 292, 151, 440, 0.001496, -1
373, 300, 212, 299, 0.001424, -1
0, 340, 346, 346, 0.001377, -1
523, 114, 460, 427, 0.001375, -1
40, 464, 482, 292, 0.001333, -1
201, 506, 125, 187, 0.001310, -1
289, 347, 242, 357, 0.001256, -1
159, 381, 492, 189, 0.001252, -1
746, 314, 277, 391, 0.001225, -1
677, 57, 264, 317, 0.001222, -1
0, 450, 884, 312, 0.001174, -1
90, 217, 238, 380, 0.001153, -1
283, 321, 114, 141, 0.001126, -1
210, 422, 255, 341, 0.001086, -1
237, 505, 123, 190, 0.001078, -1
108, 393, 182, 177, 0.001073, -1
218, 464, 132, 208, 0.001073, -1
118, 331, 549, 203, 0.001062, -1
680, 195, 337, 547, 0.001012, -1
0, 314, 478, 204, 0.000987, -1
0, 294, 549, 456, 0.000977, -1
63, 279, 218, 363, 0.000933, -1
229, 378, 443, 371, 0.000919, -1
46, 308, 251, 401, 0.000893, -1
10, 382, 948, 300, 0.000879, -1
196, 517, 169, 164, 0.000857, -1
467, 104, 556, 245, 0.000837, -1
335, 197, 688, 302, 0.000832, -1
107, 359, 179, 166, 0.000817, -1
232, 538, 126, 193, 0.000718, -1
369, 132, 654, 275, 0.000710, -1
210, 498, 138, 216, 0.000690, -1
0, 526, 625, 229, 0.000682, -1
137, 518, 443, 249, 0.000672, -1
122, 370, 148, 224, 0.000660, -1
678, 99, 333, 212, 0.000641, -1
172, 433, 251, 334, 0.000615, -1
549, 100, 451, 501, 0.000595, -1
187, 267, 439, 498, 0.000595, -1
705, 69, 272, 307, 0.000578, -1
823, 501, 140, 222, 0.000573, -1
366, 358, 246, 369, 0.000534, -1
337, 88, 86, 146, 0.000520, -1
262, 124, 405, 439, 0.000470, -1
631, 60, 276, 331, 0.000469, -1
22, 277, 931, 285, 0.000462, -1
0, 260, 542, 304, 0.000461, -1
414, 299, 196, 303, 0.000457, -1
314, 95, 99, 145, 0.000450, -1
89, 137, 462, 520, 0.000447, -1
187, 455, 142, 215, 0.000440, -1
84, 355, 135, 189, 0.000430, -1
453, 103, 139, 80, 0.000414, -1
0, 271, 342, 348, 0.000401, -1
221, 322, 341, 270, 0.000384, -1
106, 433, 259, 329, 0.000381, -1
329, 61, 107, 160, 0.000380, -1
0, 408, 487, 213, 0.000379, -1
134, 62, 716, 187, 0.000372, -1
637, 412, 384, 271, 0.000359, -1
163, 468, 190, 178, 0.000351, -1
651, 373, 372, 385, 0.000349, -1
297, 206, 453, 406, 0.000348, -1
0, 157, 477, 558, 0.000329, -1
257, 299, 472, 449, 0.000312, -1
0, 458, 479, 220, 0.000312, -1
19, 418, 370, 92, 0.000299, -1
540, 207, 476, 532, 0.000288, -1
191, 14, 249, 200, 0.000286, -1
350, 57, 107, 149, 0.000252, -1
259, 310, 205, 288, 0.000251, -1
133, 17, 371, 183, 0.000251, -1
0, 437, 497, 311, 0.000245, -1
0, 540, 880, 226, 0.000236, -1
0, 342, 862, 301, 0.000232, -1
535, 89, 488, 225, 0.000223, -1
551, 429, 472, 329, 0.000223, -1
65, 423, 263, 327, 0.000220, -1
14, 257, 777, 273, 0.000216, -1
799, 526, 183, 171, 0.000192, -1
125, 436, 870, 323, 0.000188, -1
26, 235, 361, 332, 0.000187, -1
21, 437, 355, 95, 0.000159, -1
304, 107, 458, 394, 0.000155, -1
483, 138, 452, 508, 0.000152, -1
185, 95, 727, 192, 0.000152, -1
0, 35, 781, 189, 0.000135, -1
4, 432, 376, 319, 0.000129, -1
247, 495, 464, 272, 0.000128, -1
0, 495, 475, 259, 0.000119, -1
0, 312, 335, 442, 0.000119, -1
40, 236, 249, 362, 0.000114, -1
23, 324, 228, 337, 0.000111, -1
0, 215, 568, 411, 0.000110, -1
701, 448, 322, 309, 0.000104, -1
669, 341, 354, 206, 0.000104, -1
488, 225, 535, 306, 0.000101, -1
416, 96, 486, 386, 0.000092, -1
233, 444, 558, 323, 0.000089, -1
225, 527, 429, 240, 0.000088, -1
46, 47, 972, 175, 0.000087, -1
189, 128, 422, 397, 0.000084, -1
0, 252, 440, 493, 0.000083, -1
0, 396, 299, 336, 0.000083, -1
578, 82, 391, 273, 0.000069, -1
176, 376, 630, 362, 0.000065, -1
346, 167, 470, 490, 0.000060, -1
443, 269, 112, 129, 0.000058, -1
283, 61, 392, 265, 0.000054, -1
483, 116, 113, 70, 0.000053, -1
13, 577, 723, 190, 0.000052, -1
324, 421, 695, 306, 0.000050, -1
750, 505, 273, 256, 0.000050, -1
507, 121, 99, 70, 0.000049, -1
495, 125, 93, 55, 0.000049, -1
524, 62, 495, 175, 0.000047, -1
22, 596, 988, 169, 0.000046, -1
203, 390, 802, 264, 0.000043, -1
812, 99, 211, 285, 0.000041, -1
330, 289, 487, 470, 0.000040, -1
456, 370, 567, 325, 0.000036, -1
262, 121, 761, 265, 0.000032, -1
286, 418, 479, 345, 0.000031, -1
0, 20, 634, 113, 0.000030, -1
0, 89, 665, 201, 0.000030, -1
595, 221, 428, 235, 0.000028, -1
180, 68, 621, 245, 0.000026, -1
129, 532, 880, 235, 0.000026, -1
491, 418, 498, 336, 0.000024, -1
222, 104, 521, 351, 0.000019, -1
173, 339, 833, 252, 0.000019, -1
0, 46, 605, 215, 0.000018, -1
13, 243, 616, 272, 0.000017, -1
0, 35, 457, 175, 0.000017, -1
420, 229, 483, 499, 0.000017, -1
250, 129, 772, 189, 0.000016, -1
57, 29, 266, 255, 0.000015, -1
203, 166, 820, 269, 0.000015, -1
9, 36, 358, 209, 0.000015, -1
0, 22, 508, 134, 0.000015, -1
23, 562, 408, 83, 0.000011, -1
0, 554, 547, 210, 0.000011, -1
266, 51, 235, 280, 0.000009, -1
299, 66, 724, 167, 0.000009, -1
422, 95, 268, 333, 0.000008, -1
367, 100, 382, 303, 0.000008, -1
0, 329, 222, 329, 0.000008, -1
156, 603, 867, 164, 0.000006, -1
509, 315, 514, 285, 0.000006, -1
32, 80, 991, 254, 0.000006, -1
22, 64, 637, 266, 0.000005, -1
478, 319, 503, 439, 0.000005, -1
698, 559, 325, 208, 0.000005, -1
218, 46, 237, 293, 0.000005, -1
0, 505, 335, 249, 0.000005, -1
69, 180, 816, 267, 0.000004, -1
182, 124, 702, 211, 0.000004, -1
101, 90, 484, 383, 0.000004, -1
0, 216, 313, 471, 0.000004, -1
642, 513, 381, 215, 0.000004, -1
308, 423, 611, 334, 0.000004, -1
371, 512, 504, 255, 0.000003, -1
246, 486, 777, 281, 0.000003, -1
86, 72, 655, 326, 0.000003, -1
593, 610, 430, 157, 0.000003, -1
343, 450, 497, 317, 0.000002, -1
270, 559, 480, 208, 0.000002, -1
2, 129, 573, 390, 0.000002, -1
175, 38, 247, 312, 0.000002, -1
0, 181, 239, 452, 0.000002, -1
31, 152, 252, 361, 0.000002, -1
0, 373, 246, 375, 0.000002, -1
330, 587, 693, 180, 0.000001, -1
0, 529, 249, 238, 0.000001, -1
242, 639, 539, 128, 0.000001, -1
0, 568, 326, 199, 0.000001, -1
471, 556, 501, 211, 0.000001, -1
348, 695, 612, 72, 0.000001, -1
510, 597, 511, 170, 0.000001, -1
76, 124, 947, 278, 0.000001, -1
0, 64, 469, 288, 0.000001, -1
416, 607, 534, 160, 0.000001, -1
0, 118, 263, 390, 0.000001, -1
448, 469, 521, 298, 0.000001, -1
393, 668, 567, 99, 0.000001, -1
284, 681, 587, 86, 0.000001, -1
0, 146, 335, 429, 0.000000, -1
330, 582, 547, 185, 0.000000, -1
547, 561, 476, 206, 0.000000, -1
431, 522, 592, 245, 0.000000, -1
284, 632, 574, 135, 0.000000, -1
0, 118, 421, 357, 0.000000, -1
140, 68, 266, 373, 0.000000, -1
76, 66, 399, 336, 0.000000, -1
23, 140, 717, 281, 0.000000, -1
0, 69, 311, 253, 0.000000, -1
0, 133, 656, 206, 0.000000, -1
