10, 442, 553, 196, 0.006007, -1
0, 446, 767, 221, 0.005879, -1
198, 411, 522, 209, 0.005496, -1
280, 364, 401, 294, 0.005492, -1
133, 387, 521, 277, 0.004896, -1
7, 483, 546, 192, 0.004280, -1
0, 420, 624, 246, 0.004246, -1
151, 382, 249, 287, 0.004088, -1
429, 360, 225, 293, 0.003678, -1
156, 405, 328, 265, 0.003629, -1
55, 434, 407, 238, 0.003447, -1
124, 354, 336, 310, 0.003368, -1
107, 478, 574, 198, 0.003189, -1
117, 445, 321, 229, 0.003148, -1
232, 338, 402, 324, 0.003117, -1
23, 415, 549, 186, 0.002883, -1
118, 362, 771, 296, 0.002788, -1
219, 390, 211, 280, 0.002757, -1
189, 334, 241, 329, 0.002732, -1
190, 421, 417, 253, 0.002462, -1
265, 378, 535, 282, 0.002216, -1
321, 404, 407, 267, 0.002202, -1
389, 339, 232, 319, 0.002161, -1
678, 351, 345, 315, 0.002149, -1
303, 391, 432, 206, 0.002118, -1
150, 310, 351, 345, 0.002079, -1
155, 395, 518, 187, 0.001972, -1
164, 363, 413, 305, 0.001968, -1
164, 320, 217, 329, 0.001891, -1
251, 294, 231, 367, 0.001742, -1
25, 360, 507, 303, 0.001735, -1
0, 352, 686, 299, 0.001728, -1
0, 498, 745, 176, 0.001714, -1
8, 520, 385, 159, 0.001629, -1
179, 437, 233, 241, 0.001592, -1
204, 447, 346, 233, 0.001456, -1
123, 460, 776, 220, 0.001422, -1
340, 348, 322, 285, 0.001404, -1
132, 406, 825, 268, 0.001257, -1
49, 311, 401, 350, 0.001162, -1
247, 445, 571, 213, 0.001053, -1
124, 410, 243, 266, 0.000945, -1
238, 363, 773, 295, 0.000944, -1
96, 403, 228, 269, 0.000916, -1
70, 506, 104, 140, 0.000915, -1
151, 317, 526, 340, 0.000839, -1
69, 306, 517, 351, 0.000827, -1
0, 400, 476, 262, 0.000817, -1
2, 462, 407, 215, 0.000796, -1
0, 362, 847, 248, 0.000790, -1
44, 415, 339, 257, 0.000786, -1
603, 155, 413, 470, 0.000760, -1
40, 517, 243, 158, 0.000627, -1
64, 487, 86, 117, 0.000626, -1
508, 173, 332, 339, 0.000599, -1
380, 423, 234, 255, 0.000595, -1
432, 281, 250, 349, 0.000577, -1
299, 411, 230, 262, 0.000573, -1
290, 368, 529, 186, 0.000557, -1
321, 438, 337, 241, 0.000547, -1
336, 348, 418, 303, 0.000519, -1
751, 300, 272, 368, 0.000500, -1
344, 352, 241, 318, 0.000488, -1
265, 308, 500, 344, 0.000482, -1
61, 533, 608, 146, 0.000460, -1
342, 356, 420, 220, 0.000459, -1
567, 265, 423, 392, 0.000452, -1
548, 250, 465, 285, 0.000443, -1
133, 345, 784, 264, 0.000434, -1
362, 282, 355, 354, 0.000417, -1
286, 311, 232, 350, 0.000409, -1
413, 421, 233, 261, 0.000408, -1
535, 180, 205, 333, 0.000378, -1
528, 159, 468, 289, 0.000370, -1
260, 416, 227, 260, 0.000354, -1
704, 218, 319, 434, 0.000347, -1
481, 206, 444, 447, 0.000346, -1
443, 394, 240, 285, 0.000346, -1
31, 552, 247, 128, 0.000335, -1
583, 199, 417, 270, 0.000323, -1
345, 429, 240, 251, 0.000313, -1
472, 133, 486, 393, 0.000305, -1
0, 236, 489, 425, 0.000288, -1
33, 542, 186, 135, 0.000287, -1
397, 274, 235, 350, 0.000277, -1
105, 239, 412, 392, 0.000273, -1
351, 274, 319, 327, 0.000268, -1
215, 317, 335, 309, 0.000251, -1
364, 268, 437, 385, 0.000248, -1
458, 244, 209, 335, 0.000245, -1
520, 321, 492, 263, 0.000240, -1
566, 166, 200, 314, 0.000226, -1
181, 188, 410, 475, 0.000225, -1
405, 173, 535, 454, 0.000213, -1
328, 337, 674, 271, 0.000211, -1
516, 165, 291, 274, 0.000203, -1
414, 263, 327, 334, 0.000202, -1
556, 133, 421, 506, 0.000199, -1
137, 156, 395, 450, 0.000186, -1
293, 260, 700, 280, 0.000184, -1
242, 148, 486, 454, 0.000166, -1
396, 298, 577, 363, 0.000166, -1
480, 182, 529, 190, 0.000166, -1
353, 139, 425, 469, 0.000165, -1
165, 137, 510, 439, 0.000162, -1
712, 457, 311, 225, 0.000156, -1
207, 57, 484, 277, 0.000143, -1
236, 365, 538, 167, 0.000142, -1
318, 218, 421, 443, 0.000139, -1
0, 349, 531, 244, 0.000137, -1
362, 181, 642, 259, 0.000133, -1
240, 229, 410, 437, 0.000133, -1
356, 285, 208, 326, 0.000132, -1
406, 107, 393, 410, 0.000129, -1
770, 145, 253, 504, 0.000119, -1
425, 136, 430, 511, 0.000110, -1
747, 400, 276, 282, 0.000110, -1
586, 133, 223, 380, 0.000109, -1
410, 211, 553, 181, 0.000105, -1
328, 106, 398, 418, 0.000101, -1
69, 302, 845, 263, 0.000095, -1
0, 295, 397, 358, 0.000091, -1
509, 106, 406, 379, 0.000087, -1
323, 292, 205, 313, 0.000085, -1
0, 375, 369, 288, 0.000079, -1
268, 484, 524, 198, 0.000075, -1
261, 91, 403, 387, 0.000073, -1
265, 180, 205, 322, 0.000070, -1
287, 346, 570, 175, 0.000069, -1
365, 441, 435, 240, 0.000067, -1
668, 408, 355, 185, 0.000067, -1
649, 327, 374, 175, 0.000066, -1
441, 402, 359, 276, 0.000066, -1
470, 268, 250, 346, 0.000064, -1
391, 152, 483, 409, 0.000063, -1
105, 244, 819, 267, 0.000060, -1
446, 162, 208, 338, 0.000059, -1
