386, 250, 303, 375, 0.013561, -1
379, 267, 499, 238, 0.013026, -1
394, 138, 317, 371, 0.010553, -1
460, 125, 225, 422, 0.010045, -1
394, 231, 501, 230, 0.008995, -1
391, 210, 626, 304, 0.008835, -1
389, 304, 396, 380, 0.007788, -1
349, 360, 528, 207, 0.007281, -1
330, 241, 360, 87, 0.007234, -1
482, 89, 215, 387, 0.006684, -1
314, 258, 469, 230, 0.006508, -1
402, 211, 313, 359, 0.006165, -1
406, 202, 223, 431, 0.006088, -1
319, 320, 517, 191, 0.005911, -1
497, 145, 221, 429, 0.005817, -1
483, 233, 301, 355, 0.005700, -1
378, 143, 532, 199, 0.005593, -1
313, 200, 489, 248, 0.005222, -1
449, 202, 212, 393, 0.005143, -1
495, 123, 320, 352, 0.004975, -1
541, 117, 219, 397, 0.004974, -1
434, 113, 313, 360, 0.004905, -1
536, 187, 215, 408, 0.004829, -1
401, 181, 521, 223, 0.004727, -1
433, 133, 589, 295, 0.004610, -1
473, 237, 203, 393, 0.004437, -1
326, 170, 500, 229, 0.004180, -1
286, 325, 400, 359, 0.004143, -1
538, 144, 150, 125, 0.003821, -1
457, 270, 394, 414, 0.003725, -1
414, 177, 395, 507, 0.003643, -1
458, 90, 311, 322, 0.003534, -1
432, 188, 144, 205, 0.003499, -1
522, 110, 192, 312, 0.003468, -1
361, 197, 242, 457, 0.003438, -1
453, 299, 311, 351, 0.003258, -1
312, 213, 341, 402, 0.003246, -1
389, 87, 224, 355, 0.003146, -1
268, 150, 544, 213, 0.003135, -1
389, 199, 192, 183, 0.003052, -1
448, 166, 324, 388, 0.003047, -1
207, 320, 549, 217, 0.002971, -1
405, 90, 506, 477, 0.002922, -1
327, 225, 353, 85, 0.002882, -1
262, 307, 754, 298, 0.002767, -1
350, 118, 308, 313, 0.002764, -1
348, 155, 322, 377, 0.002663, -1
303, 198, 410, 302, 0.002629, -1
412, 145, 235, 431, 0.002509, -1
346, 52, 409, 389, 0.002485, -1
503, 240, 211, 371, 0.002457, -1
281, 171, 385, 296, 0.002395, -1
323, 218, 244, 418, 0.002170, -1
368, 338, 546, 200, 0.002124, -1
332, 378, 408, 306, 0.002078, -1
460, 88, 415, 357, 0.001996, -1
454, 118, 401, 566, 0.001979, -1
413, 73, 215, 324, 0.001850, -1
357, 119, 222, 370, 0.001846, -1
167, 270, 558, 241, 0.001827, -1
431, 199, 184, 178, 0.001767, -1
222, 98, 800, 294, 0.001717, -1
378, 102, 390, 486, 0.001715, -1
167, 383, 815, 275, 0.001621, -1
499, 331, 314, 312, 0.001592, -1
289, 148, 733, 321, 0.001585, -1
375, 114, 248, 432, 0.001551, -1
216, 215, 744, 336, 0.001533, -1
227, 168, 344, 338, 0.001525, -1
282, 53, 517, 456, 0.001505, -1
311, 141, 313, 352, 0.001492, -1
190, 368, 549, 198, 0.001490, -1
333, 128, 490, 514, 0.001485, -1
83, 272, 790, 318, 0.001438, -1
252, 184, 488, 237, 0.001432, -1
407, 392, 482, 211, 0.001281, -1
518, 119, 393, 453, 0.001239, -1
676, 528, 347, 72, 0.001236, -1
275, 71, 609, 336, 0.001149, -1
104, 119, 804, 299, 0.001137, -1
301, 117, 258, 401, 0.001061, -1
258, 190, 490, 477, 0.001055, -1
258, 117, 501, 426, 0.001045, -1
247, 70, 434, 360, 0.001006, -1
