665, 227, 121, 77, 0.004074, -1
648, 224, 180, 167, 0.002401, -1
621, 223, 180, 171, 0.002128, -1
860, 215, 163, 179, 0.001869, -1
818, 217, 191, 176, 0.001454, -1
875, 310, 108, 84, 0.001234, -1
577, 241, 345, 157, 0.001071, -1
634, 239, 377, 98, 0.001057, -1
667, 224, 94, 96, 0.000969, -1
669, 247, 348, 156, 0.000823, -1
618, 221, 366, 170, 0.000797, -1
633, 233, 237, 57, 0.000641, -1
664, 227, 285, 57, 0.000626, -1
496, 246, 506, 132, 0.000580, -1
892, 223, 131, 178, 0.000555, -1
837, 335, 186, 67, 0.000535, -1
878, 207, 99, 93, 0.000462, -1
863, 210, 160, 57, 0.000459, -1
757, 220, 266, 174, 0.000448, -1
559, 233, 276, 165, 0.000429, -1
767, 290, 112, 87, 0.000428, -1
752, 95, 92, 147, 0.000427, -1
604, 226, 268, 168, 0.000402, -1
762, 286, 261, 120, 0.000389, -1
421, 263, 602, 142, 0.000367, -1
646, 232, 127, 89, 0.000351, -1
889, 177, 81, 103, 0.000350, -1
618, 240, 258, 64, 0.000347, -1
778, 225, 245, 59, 0.000342, -1
787, 243, 236, 61, 0.000299, -1
653, 224, 97, 111, 0.000298, -1
706, 216, 188, 177, 0.000287, -1
781, 218, 196, 179, 0.000282, -1
874, 224, 106, 97, 0.000274, -1
742, 213, 196, 182, 0.000269, -1
500, 284, 519, 122, 0.000264, -1
726, 216, 279, 55, 0.000260, -1
879, 257, 90, 91, 0.000257, -1
831, 322, 192, 63, 0.000254, -1
857, 193, 166, 64, 0.000250, -1
784, 212, 93, 109, 0.000226, -1
749, 303, 121, 87, 0.000224, -1
874, 183, 86, 99, 0.000214, -1
675, 298, 275, 57, 0.000211, -1
758, 66, 95, 126, 0.000201, -1
741, 64, 102, 146, 0.000197, -1
323, 296, 697, 111, 0.000183, -1
867, 200, 96, 98, 0.000178, -1
796, 216, 97, 111, 0.000176, -1
673, 304, 109, 92, 0.000171, -1
863, 244, 128, 91, 0.000170, -1
805, 173, 218, 220, 0.000168, -1
763, 258, 260, 67, 0.000162, -1
678, 220, 98, 94, 0.000161, -1
877, 190, 116, 77, 0.000154, -1
755, 322, 268, 64, 0.000152, -1
731, 111, 129, 119, 0.000151, -1
892, 94, 130, 292, 0.000150, -1
650, 310, 326, 63, 0.000149, -1
849, 177, 174, 68, 0.000147, -1
777, 210, 136, 90, 0.000146, -1
756, 86, 100, 143, 0.000143, -1
893, 192, 99, 97, 0.000142, -1
564, 323, 317, 61, 0.000132, -1
710, 225, 300, 60, 0.000131, -1
773, 267, 102, 90, 0.000130, -1
886, 217, 107, 88, 0.000126, -1
563, 314, 291, 53, 0.000120, -1
661, 216, 289, 57, 0.000119, -1
762, 309, 123, 96, 0.000113, -1
683, 222, 273, 172, 0.000110, -1
654, 304, 115, 95, 0.000110, -1
646, 324, 135, 78, 0.000101, -1
521, 339, 359, 63, 0.000099, -1
418, 308, 497, 99, 0.000097, -1
712, 112, 187, 280, 0.000096, -1
901, 235, 106, 80, 0.000094, -1
853, 99, 170, 255, 0.000093, -1
510, 329, 310, 59, 0.000088, -1
485, 230, 473, 120, 0.000085, -1
810, 210, 139, 88, 0.000078, -1
835, 256, 188, 63, 0.000077, -1
837, 350, 186, 58, 0.000076, -1
516, 356, 341, 52, 0.000074, -1
923, 161, 100, 97, 0.000072, -1
631, 316, 138, 84, 0.000071, -1
825, 136, 171, 242, 0.000069, -1
507, 226, 516, 169, 0.000061, -1
625, 297, 398, 111, 0.000060, -1
643, 163, 165, 240, 0.000053, -1
746, 208, 137, 93, 0.000049, -1
591, 243, 185, 157, 0.000049, -1
885, 237, 107, 92, 0.000048, -1
450, 275, 376, 133, 0.000044, -1
726, 78, 134, 116, 0.000043, -1
558, 205, 355, 189, 0.000043, -1
791, 195, 103, 113, 0.000043, -1
525, 340, 109, 67, 0.000042, -1
777, 190, 102, 119, 0.000039, -1
662, 204, 361, 189, 0.000038, -1
318, 323, 523, 83, 0.000038, -1
599, 214, 424, 133, 0.000037, -1
10, 367, 405, 42, 0.000036, -1
790, 99, 233, 292, 0.000034, -1
679, 123, 185, 279, 0.000034, -1
640, 307, 114, 91, 0.000033, -1
758, 201, 135, 91, 0.000033, -1
654, 222, 369, 106, 0.000033, -1
633, 301, 96, 86, 0.000032, -1
665, 61, 186, 254, 0.000031, -1
