305, 387, 381, 92, 0.017627, -1
305, 159, 349, 375, 0.009772, -1
345, 155, 351, 331, 0.009772, -1
393, 174, 229, 404, 0.009010, -1
257, 119, 367, 365, 0.008419, -1
318, 374, 375, 91, 0.007113, -1
682, 549, 172, 155, 0.006432, -1
430, 165, 226, 383, 0.005849, -1
316, 362, 382, 78, 0.005794, -1
323, 145, 238, 417, 0.005518, -1
355, 134, 251, 425, 0.005507, -1
663, 535, 173, 150, 0.004972, -1
194, 348, 592, 218, 0.004946, -1
409, 135, 227, 360, 0.004524, -1
197, 254, 508, 470, 0.004046, -1
165, 366, 571, 198, 0.003855, -1
302, 103, 345, 340, 0.003574, -1
698, 525, 135, 173, 0.003538, -1
203, 132, 439, 579, 0.003147, -1
322, 98, 261, 421, 0.002975, -1
251, 186, 250, 423, 0.002769, -1
216, 346, 603, 190, 0.002694, -1
250, 140, 549, 459, 0.002531, -1
337, 93, 234, 330, 0.002444, -1
630, 459, 249, 305, 0.002215, -1
244, 91, 451, 398, 0.002190, -1
152, 103, 536, 480, 0.001862, -1
150, 191, 556, 479, 0.001852, -1
166, 337, 552, 182, 0.001779, -1
304, 252, 377, 365, 0.001760, -1
288, 132, 451, 606, 0.001698, -1
230, 266, 554, 469, 0.001691, -1
276, 380, 370, 84, 0.001643, -1
270, 126, 263, 404, 0.001625, -1
249, 213, 597, 471, 0.001591, -1
372, 207, 352, 355, 0.001465, -1
302, 88, 235, 398, 0.001358, -1
520, 320, 125, 140, 0.001233, -1
288, 289, 122, 154, 0.001232, -1
528, 287, 114, 152, 0.001227, -1
265, 278, 363, 385, 0.001104, -1
535, 321, 120, 135, 0.001083, -1
295, 352, 156, 112, 0.001058, -1
337, 374, 392, 78, 0.001052, -1
248, 342, 557, 284, 0.001021, -1
227, 325, 557, 182, 0.000983, -1
82, 251, 575, 475, 0.000982, -1
195, 277, 549, 186, 0.000977, -1
112, 158, 644, 241, 0.000972, -1
297, 317, 131, 138, 0.000954, -1
602, 529, 421, 235, 0.000924, -1
503, 333, 161, 116, 0.000919, -1
528, 252, 115, 173, 0.000916, -1
166, 139, 612, 215, 0.000843, -1
