628, 466, 369, 224, 0.009779, -1
544, 441, 456, 180, 0.009454, -1
432, 454, 591, 197, 0.006957, -1
718, 407, 278, 315, 0.006678, -1
182, 493, 107, 199, 0.006137, -1
536, 472, 484, 207, 0.005710, -1
0, 0, 249, 204, 0.005550, -1
587, 401, 407, 316, 0.005467, -1
177, 501, 102, 181, 0.005302, -1
496, 431, 510, 156, 0.004635, -1
651, 465, 332, 69, 0.004286, -1
375, 426, 575, 242, 0.003557, -1
429, 395, 594, 279, 0.003464, -1
298, 422, 725, 297, 0.003439, -1
624, 261, 371, 436, 0.002883, -1
743, 213, 253, 496, 0.002848, -1
436, 448, 587, 288, 0.002683, -1
655, 452, 336, 68, 0.002333, -1
539, 415, 288, 313, 0.001726, -1
709, 452, 260, 284, 0.001656, -1
666, 330, 334, 379, 0.001638, -1
519, 368, 459, 349, 0.001594, -1
791, 370, 224, 345, 0.001527, -1
0, 8, 436, 162, 0.001511, -1
661, 527, 362, 75, 0.001507, -1
118, 321, 265, 420, 0.001446, -1
454, 235, 502, 421, 0.001316, -1
420, 390, 378, 341, 0.001308, -1
457, 322, 549, 389, 0.001286, -1
606, 203, 390, 168, 0.001259, -1
681, 511, 335, 75, 0.001250, -1
406, 218, 467, 489, 0.001229, -1
721, 518, 299, 240, 0.001218, -1
54, 383, 912, 303, 0.001190, -1
140, 345, 883, 380, 0.001187, -1
308, 223, 472, 496, 0.001151, -1
402, 306, 375, 433, 0.001064, -1
582, 231, 406, 247, 0.001030, -1
527, 215, 465, 182, 0.001005, -1
476, 337, 350, 389, 0.000977, -1
400, 449, 476, 287, 0.000924, -1
418, 331, 515, 400, 0.000920, -1
0, 4, 357, 128, 0.000856, -1
540, 231, 434, 455, 0.000804, -1
0, 8, 483, 113, 0.000789, -1
491, 441, 394, 292, 0.000746, -1
604, 499, 415, 255, 0.000712, -1
740, 239, 243, 333, 0.000701, -1
766, 275, 212, 360, 0.000697, -1
337, 372, 545, 362, 0.000685, -1
340, 209, 639, 277, 0.000663, -1
0, 12, 570, 142, 0.000653, -1
22, 214, 402, 497, 0.000629, -1
79, 424, 348, 319, 0.000614, -1
0, 1, 178, 224, 0.000611, -1
408, 206, 584, 166, 0.000591, -1
427, 260, 554, 285, 0.000569, -1
362, 271, 380, 84, 0.000530, -1
215, 402, 808, 251, 0.000504, -1
73, 136, 477, 549, 0.000484, -1
620, 557, 389, 83, 0.000479, -1
16, 58, 323, 605, 0.000466, -1
28, 182, 457, 546, 0.000466, -1
0, 2, 280, 270, 0.000461, -1
681, 180, 313, 517, 0.000449, -1
634, 277, 367, 220, 0.000424, -1
605, 209, 379, 413, 0.000418, -1
589, 435, 402, 139, 0.000379, -1
49, 381, 453, 366, 0.000364, -1
21, 359, 422, 380, 0.000348, -1
492, 312, 481, 278, 0.000344, -1
374, 269, 263, 457, 0.000343, -1
95, 449, 928, 283, 0.000317, -1
370, 202, 241, 426, 0.000291, -1
269, 343, 491, 397, 0.000280, -1
245, 166, 466, 532, 0.000267, -1
556, 374, 446, 270, 0.000252, -1
165, 198, 490, 500, 0.000244, -1
303, 204, 547, 434, 0.000241, -1
189, 169, 548, 434, 0.000236, -1
215, 216, 553, 302, 0.000231, -1
