625, 427, 372, 162, 0.158665, -1
561, 395, 436, 177, 0.142926, -1
69, 106, 96, 124, 0.134695, -1
583, 476, 352, 100, 0.088050, -1
46, 120, 133, 103, 0.078813, -1
554, 352, 442, 289, 0.076621, -1
571, 468, 352, 99, 0.075026, -1
9, 124, 207, 78, 0.063882, -1
668, 371, 331, 268, 0.060217, -1
558, 32, 355, 97, 0.054477, -1
584, 427, 416, 190, 0.053426, -1
43, 100, 117, 131, 0.051384, -1
623, 418, 375, 242, 0.032508, -1
27, 106, 146, 111, 0.022251, -1
562, 54, 407, 187, 0.017791, -1
777, 397, 216, 260, 0.016767, -1
304, 345, 675, 269, 0.015793, -1
402, 385, 590, 258, 0.014350, -1
538, 17, 344, 100, 0.013823, -1
0, 158, 423, 199, 0.013390, -1
533, 458, 365, 97, 0.013352, -1
5, 114, 205, 78, 0.012580, -1
556, 333, 442, 255, 0.011902, -1
500, 20, 436, 176, 0.011781, -1
682, 427, 325, 230, 0.011657, -1
447, 15, 500, 288, 0.011580, -1
554, 24, 413, 322, 0.010813, -1
573, 476, 438, 185, 0.010532, -1
466, 316, 494, 325, 0.009343, -1
353, 342, 487, 167, 0.009235, -1
435, 39, 525, 195, 0.008903, -1
73, 134, 342, 332, 0.008839, -1
0, 354, 523, 296, 0.008461, -1
141, 270, 473, 367, 0.008294, -1
0, 217, 264, 407, 0.008173, -1
503, 388, 443, 273, 0.008053, -1
212, 335, 419, 310, 0.007906, -1
212, 325, 738, 240, 0.007726, -1
441, 375, 481, 195, 0.007596, -1
152, 139, 298, 321, 0.007275, -1
401, 7, 504, 267, 0.007227, -1
388, 332, 590, 265, 0.007207, -1
0, 187, 465, 299, 0.007188, -1
206, 152, 212, 347, 0.007043, -1
329, 57, 655, 297, 0.006883, -1
0, 343, 741, 296, 0.006803, -1
0, 137, 222, 488, 0.006711, -1
0, 181, 466, 455, 0.006675, -1
0, 280, 403, 367, 0.006659, -1
0, 351, 332, 227, 0.006645, -1
341, 288, 604, 259, 0.006542, -1
162, 196, 230, 388, 0.006385, -1
190, 371, 766, 282, 0.006283, -1
298, 323, 365, 321, 0.006260, -1
