8, 50, 438, 204, 0.039854, -1
443, 298, 119, 167, 0.021174, -1
450, 309, 142, 132, 0.019391, -1
354, 336, 314, 342, 0.011241, -1
684, 310, 220, 372, 0.011060, -1
401, 341, 521, 338, 0.010815, -1
605, 276, 330, 361, 0.008557, -1
347, 266, 314, 349, 0.008059, -1
380, 328, 222, 354, 0.007752, -1
348, 261, 251, 421, 0.007548, -1
253, 312, 523, 248, 0.007444, -1
396, 288, 311, 336, 0.007398, -1
179, 308, 823, 319, 0.007196, -1
17, 64, 354, 203, 0.006891, -1
624, 331, 321, 347, 0.006808, -1
648, 230, 325, 366, 0.006763, -1
454, 298, 434, 383, 0.006523, -1
538, 292, 212, 342, 0.006499, -1
521, 441, 486, 217, 0.006274, -1
0, 54, 536, 175, 0.006189, -1
616, 258, 245, 402, 0.005917, -1
524, 370, 467, 224, 0.005796, -1
550, 329, 266, 353, 0.005758, -1
330, 323, 693, 347, 0.005658, -1
425, 263, 212, 373, 0.005610, -1
396, 340, 328, 342, 0.005602, -1
438, 390, 547, 231, 0.005541, -1
677, 298, 305, 352, 0.005479, -1
290, 290, 364, 362, 0.005473, -1
185, 324, 517, 262, 0.005392, -1
229, 278, 792, 295, 0.005368, -1
560, 333, 463, 346, 0.005074, -1
680, 152, 332, 518, 0.005066, -1
387, 288, 634, 344, 0.005036, -1
724, 318, 235, 364, 0.004974, -1
510, 315, 231, 360, 0.004883, -1
194, 359, 746, 312, 0.004669, -1
391, 247, 230, 422, 0.004620, -1
88, 319, 601, 192, 0.004429, -1
587, 409, 418, 220, 0.004162, -1
14, 46, 391, 162, 0.004120, -1
454, 318, 342, 332, 0.004105, -1
649, 205, 319, 310, 0.004049, -1
743, 250, 213, 407, 0.003989, -1
487, 271, 493, 405, 0.003977, -1
365, 418, 557, 245, 0.003896, -1
554, 321, 146, 108, 0.003896, -1
658, 420, 309, 259, 0.003856, -1
339, 366, 465, 252, 0.003738, -1
209, 300, 546, 210, 0.003674, -1
657, 225, 236, 407, 0.003636, -1
712, 208, 247, 401, 0.003590, -1
17, 68, 314, 94, 0.003541, -1
0, 36, 496, 225, 0.003511, -1
687, 250, 290, 302, 0.003503, -1
562, 266, 461, 182, 0.003497, -1
495, 334, 498, 237, 0.003483, -1
555, 211, 468, 463, 0.003397, -1
571, 260, 452, 312, 0.003389, -1
351, 386, 540, 209, 0.003360, -1
303, 311, 503, 371, 0.003307, -1
529, 400, 405, 278, 0.003149, -1
688, 188, 240, 359, 0.003109, -1
679, 186, 307, 283, 0.002977, -1
721, 274, 301, 408, 0.002965, -1
467, 307, 241, 366, 0.002934, -1
614, 463, 402, 219, 0.002869, -1
498, 298, 525, 215, 0.002781, -1
255, 412, 741, 263, 0.002777, -1
52, 30, 345, 217, 0.002669, -1
574, 307, 114, 129, 0.002637, -1
565, 159, 443, 410, 0.002617, -1
526, 253, 202, 327, 0.002457, -1
0, 89, 530, 206, 0.002438, -1
424, 332, 251, 350, 0.002435, -1
562, 306, 157, 132, 0.002423, -1
387, 464, 572, 210, 0.002390, -1
261, 268, 333, 317, 0.002346, -1
582, 293, 125, 151, 0.002257, -1
12, 36, 333, 310, 0.002241, -1
0, 325, 692, 272, 0.002124, -1
374, 237, 228, 333, 0.002085, -1
384, 332, 271, 85, 0.001993, -1
35, 275, 884, 274, 0.001989, -1
673, 364, 314, 318, 0.001983, -1
350, 356, 548, 209, 0.001958, -1
523, 132, 419, 516, 0.001958, -1
195, 327, 432, 344, 0.001858, -1
692, 218, 245, 438, 0.001836, -1
585, 236, 338, 343, 0.001808, -1
416, 213, 538, 468, 0.001701, -1
316, 323, 568, 211, 0.001699, -1
114, 319, 527, 242, 0.001641, -1
9, 73, 406, 336, 0.001494, -1
705, 409, 218, 273, 0.001472, -1
0, 310, 867, 334, 0.001467, -1
334, 254, 308, 292, 0.001398, -1
548, 502, 474, 180, 0.001393, -1
621, 223, 237, 371, 0.001364, -1
558, 199, 457, 267, 0.001359, -1
445, 153, 433, 490, 0.001347, -1
316, 156, 419, 506, 0.001332, -1
260, 366, 434, 311, 0.001273, -1
12, 381, 854, 295, 0.001260, -1
319, 282, 586, 400, 0.001240, -1
