3, 248, 181, 48, 0.025142, -1
255, 92, 372, 156, 0.011824, -1
272, 121, 367, 174, 0.010648, -1
106, 68, 74, 120, 0.010269, -1
287, 154, 337, 160, 0.010091, -1
320, 146, 140, 254, 0.009224, -1
294, 127, 323, 114, 0.009097, -1
314, 162, 253, 265, 0.008372, -1
92, 99, 131, 223, 0.007949, -1
308, 102, 139, 231, 0.007805, -1
268, 74, 307, 290, 0.007650, -1
378, 134, 246, 163, 0.007299, -1
321, 99, 191, 206, 0.007174, -1
264, 123, 315, 302, 0.006951, -1
276, 83, 251, 336, 0.006862, -1
211, 100, 202, 205, 0.006763, -1
347, 156, 276, 254, 0.006382, -1
357, 165, 269, 169, 0.006342, -1
347, 85, 136, 246, 0.006257, -1
125, 69, 56, 67, 0.006256, -1
260, 114, 145, 241, 0.006177, -1
316, 118, 300, 272, 0.006081, -1
97, 87, 95, 100, 0.006072, -1
320, 62, 143, 243, 0.006050, -1
275, 116, 198, 193, 0.005938, -1
283, 76, 212, 213, 0.005896, -1
303, 65, 135, 220, 0.005826, -1
324, 70, 252, 342, 0.005793, -1
291, 123, 133, 230, 0.005773, -1
321, 57, 187, 202, 0.005761, -1
338, 136, 116, 124, 0.005541, -1
101, 89, 82, 124, 0.005435, -1
292, 51, 245, 258, 0.005427, -1
138, 86, 488, 173, 0.005407, -1
210, 130, 263, 290, 0.005390, -1
352, 64, 242, 289, 0.005260, -1
329, 48, 120, 205, 0.005201, -1
222, 89, 341, 124, 0.005116, -1
181, 152, 354, 266, 0.004959, -1
249, 104, 131, 219, 0.004761, -1
110, 78, 120, 210, 0.004727, -1
341, 121, 132, 238, 0.004687, -1
67, 84, 173, 170, 0.004588, -1
348, 61, 133, 220, 0.004562, -1
363, 105, 191, 200, 0.004379, -1
80, 88, 105, 114, 0.004369, -1
198, 99, 317, 131, 0.004280, -1
97, 82, 112, 188, 0.004237, -1
155, 108, 470, 198, 0.004135, -1
239, 121, 197, 211, 0.004112, -1
280, 62, 191, 187, 0.004019, -1
215, 50, 326, 277, 0.004011, -1
234, 178, 253, 241, 0.003811, -1
367, 135, 264, 96, 0.003782, -1
1, 148, 151, 257, 0.003769, -1
79, 69, 111, 187, 0.003726, -1
95, 194, 512, 213, 0.003703, -1
294, 130, 203, 212, 0.003637, -1
345, 152, 294, 97, 0.003562, -1
79, 109, 126, 229, 0.003434, -1
157, 101, 338, 276, 0.003389, -1
321, 150, 203, 226, 0.003371, -1
66, 112, 154, 65, 0.003314, -1
218, 122, 318, 150, 0.003259, -1
96, 105, 97, 95, 0.003222, -1
393, 99, 220, 242, 0.003212, -1
256, 145, 339, 125, 0.003075, -1
73, 140, 140, 251, 0.003072, -1
231, 191, 356, 135, 0.003038, -1
263, 226, 373, 196, 0.003010, -1
100, 110, 104, 106, 0.003009, -1
7, 157, 139, 183, 0.002967, -1
0, 212, 514, 176, 0.002900, -1
104, 66, 78, 85, 0.002898, -1
235, 55, 255, 362, 0.002879, -1
97, 70, 96, 92, 0.002860, -1
293, 171, 146, 235, 0.002841, -1
2, 151, 481, 177, 0.002839, -1
84, 112, 102, 101, 0.002824, -1
45, 105, 196, 193, 0.002727, -1
171, 171, 260, 244, 0.002641, -1
66, 85, 130, 204, 0.002617, -1
363, 188, 274, 95, 0.002611, -1
94, 105, 80, 126, 0.002536, -1
390, 92, 231, 144, 0.002522, -1
0, 161, 229, 252, 0.002397, -1
301, 190, 329, 177, 0.002326, -1
76, 145, 485, 190, 0.002273, -1
0, 226, 438, 177, 0.002237, -1
379, 102, 125, 208, 0.002233, -1
346, 143, 146, 254, 0.002222, -1
152, 175, 470, 192, 0.002216, -1
44, 228, 351, 118, 0.002160, -1
397, 151, 228, 257, 0.002155, -1
133, 232, 328, 110, 0.002111, -1
51, 67, 172, 171, 0.002038, -1
328, 100, 86, 126, 0.001955, -1
