199, 150, 353, 102, 0.007950, -1
209, 42, 381, 445, 0.006129, -1
275, 22, 225, 441, 0.005530, -1
253, 105, 244, 482, 0.004808, -1
237, 39, 317, 345, 0.004724, -1
280, 81, 228, 316, 0.004168, -1
156, 115, 527, 356, 0.004033, -1
153, 167, 379, 104, 0.003951, -1
239, 107, 214, 240, 0.003915, -1
202, 40, 547, 365, 0.003678, -1
226, 121, 368, 437, 0.003655, -1
262, 89, 209, 235, 0.003651, -1
207, 195, 448, 582, 0.003583, -1
294, 90, 450, 611, 0.003521, -1
111, 67, 555, 255, 0.003431, -1
298, 51, 279, 518, 0.002924, -1
239, 26, 291, 521, 0.002751, -1
296, 130, 252, 463, 0.002390, -1
129, 109, 568, 537, 0.002355, -1
258, 70, 570, 394, 0.002289, -1
397, 349, 154, 134, 0.002250, -1
105, 35, 570, 383, 0.002217, -1
287, 82, 209, 226, 0.002191, -1
316, 82, 447, 479, 0.002092, -1
99, 120, 877, 349, 0.002053, -1
295, 88, 339, 418, 0.001984, -1
97, 88, 524, 298, 0.001964, -1
329, 314, 224, 429, 0.001829, -1
363, 279, 202, 407, 0.001825, -1
308, 34, 224, 394, 0.001808, -1
289, 217, 326, 366, 0.001785, -1
340, 82, 238, 437, 0.001775, -1
359, 176, 210, 411, 0.001561, -1
254, 39, 444, 465, 0.001518, -1
0, 74, 819, 382, 0.001481, -1
185, 130, 262, 414, 0.001433, -1
132, 199, 621, 250, 0.001366, -1
210, 38, 262, 444, 0.001208, -1
284, 172, 220, 432, 0.001179, -1
148, 131, 432, 573, 0.001163, -1
415, 335, 105, 158, 0.001159, -1
79, 52, 545, 512, 0.001085, -1
153, 32, 385, 413, 0.001083, -1
126, 99, 379, 388, 0.001033, -1
313, 51, 267, 289, 0.001024, -1
378, 226, 219, 390, 0.000978, -1
49, 128, 550, 315, 0.000886, -1
0, 174, 694, 309, 0.000785, -1
0, 49, 730, 302, 0.000730, -1
0, 125, 555, 210, 0.000728, -1
93, 188, 436, 100, 0.000727, -1
250, 23, 396, 67, 0.000726, -1
353, 368, 368, 81, 0.000716, -1
4, 61, 1019, 293, 0.000703, -1
338, 216, 200, 388, 0.000604, -1
318, 79, 168, 265, 0.000578, -1
333, 308, 351, 364, 0.000546, -1
288, 268, 452, 509, 0.000522, -1
212, 40, 417, 75, 0.000522, -1
235, 128, 356, 112, 0.000483, -1
343, 321, 174, 167, 0.000475, -1
0, 153, 599, 225, 0.000456, -1
250, 79, 551, 278, 0.000447, -1
395, 308, 226, 374, 0.000434, -1
242, 151, 631, 229, 0.000421, -1
241, 47, 389, 219, 0.000376, -1
361, 310, 139, 202, 0.000342, -1
61, 216, 937, 290, 0.000318, -1
459, 346, 136, 134, 0.000315, -1
246, 346, 607, 199, 0.000311, -1
253, 218, 228, 417, 0.000304, -1
261, 103, 171, 281, 0.000282, -1
341, 78, 157, 198, 0.000254, -1
139, 304, 602, 216, 0.000254, -1
0, 197, 631, 223, 0.000245, -1
357, 233, 502, 428, 0.000233, -1
0, 195, 836, 353, 0.000208, -1
18, 116, 486, 568, 0.000191, -1
593, 309, 108, 110, 0.000187, -1
257, 361, 387, 90, 0.000175, -1
0, 165, 494, 433, 0.000174, -1
392, 353, 118, 144, 0.000171, -1
0, 78, 597, 349, 0.000169, -1
152, 83, 297, 428, 0.000166, -1
623, 324, 111, 133, 0.000165, -1
305, 68, 365, 217, 0.000163, -1
554, 305, 114, 102, 0.000159, -1
580, 337, 93, 106, 0.000151, -1
304, 92, 204, 183, 0.000143, -1
179, 242, 347, 374, 0.000142, -1
269, 383, 365, 84, 0.000131, -1
292, 412, 227, 365, 0.000131, -1
386, 393, 91, 115, 0.000128, -1
646, 328, 108, 129, 0.000125, -1
361, 49, 243, 201, 0.000113, -1
506, 349, 121, 142, 0.000110, -1
286, 95, 168, 219, 0.000106, -1
231, 113, 337, 108, 0.000092, -1
592, 325, 116, 128, 0.000091, -1
659, 316, 101, 121, 0.000088, -1
187, 256, 105, 125, 0.000087, -1
563, 338, 103, 119, 0.000087, -1
143, 144, 250, 381, 0.000086, -1
65, 248, 605, 249, 0.000084, -1
348, 423, 675, 281, 0.000081, -1
380, 66, 258, 246, 0.000079, -1
344, 300, 133, 197, 0.000079, -1
818, 132, 131, 135, 0.000078, -1
55, 73, 415, 336, 0.000077, -1
98, 330, 594, 444, 0.000073, -1
0, 69, 615, 203, 0.000071, -1
564, 315, 109, 110, 0.000069, -1
625, 338, 153, 102, 0.000066, -1
415, 385, 106, 125, 0.000063, -1
0, 57, 917, 234, 0.000063, -1
438, 356, 174, 113, 0.000058, -1
21, 358, 657, 192, 0.000058, -1
137, 64, 300, 288, 0.000057, -1
0, 249, 618, 277, 0.000055, -1
340, 387, 456, 387, 0.000054, -1
374, 166, 447, 458, 0.000054, -1
348, 199, 410, 87, 0.000053, -1
192, 63, 450, 76, 0.000052, -1
310, 405, 392, 83, 0.000052, -1
244, 127, 779, 299, 0.000051, -1
356, 368, 159, 121, 0.000050, -1
363, 254, 330, 342, 0.000049, -1
542, 322, 151, 87, 0.000049, -1
514, 338, 333, 71, 0.000049, -1
433, 265, 221, 348, 0.000047, -1
528, 309, 125, 100, 0.000047, -1
370, 351, 122, 157, 0.000043, -1
66, 218, 426, 89, 0.000043, -1
387, 103, 235, 386, 0.000042, -1
425, 347, 119, 143, 0.000040, -1
857, 73, 128, 134, 0.000039, -1
428, 390, 226, 340, 0.000036, -1
471, 267, 214, 331, 0.000030, -1
0, 323, 529, 153, 0.000030, -1
465, 319, 323, 72, 0.000029, -1
373, 117, 349, 343, 0.000029, -1
348, 437, 494, 340, 0.000028, -1
0, 266, 521, 167, 0.000028, -1
340, 183, 414, 82, 0.000028, -1
247, 407, 474, 368, 0.000027, -1
220, 300, 787, 270, 0.000027, -1
197, 237, 108, 127, 0.000027, -1
552, 269, 117, 97, 0.000026, -1
321, 351, 702, 279, 0.000026, -1
135, 332, 129, 101, 0.000024, -1
0, 104, 486, 409, 0.000024, -1
153, 32, 659, 105, 0.000023, -1
102, 53, 617, 185, 0.000021, -1
304, 472, 469, 302, 0.000021, -1
383, 321, 476, 452, 0.000019, -1
523, 266, 244, 356, 0.000018, -1
220, 427, 638, 197, 0.000017, -1
190, 90, 138, 160, 0.000016, -1
87, 350, 149, 106, 0.000015, -1
170, 117, 138, 174, 0.000015, -1
141, 354, 156, 106, 0.000015, -1
0, 329, 630, 263, 0.000014, -1
28, 179, 441, 82, 0.000014, -1
452, 446, 571, 281, 0.000014, -1
158, 344, 124, 96, 0.000014, -1
479, 175, 145, 163, 0.000013, -1
421, 391, 126, 143, 0.000013, -1
523, 187, 136, 144, 0.000013, -1
0, 726, 288, 51, 0.000011, -1
384, 349, 605, 141, 0.000011, -1
533, 261, 120, 109, 0.000010, -1
200, 205, 111, 146, 0.000010, -1
82, 267, 222, 333, 0.000010, -1
0, 709, 311, 68, 0.000009, -1
500, 179, 145, 156, 0.000009, -1
0, 48, 694, 186, 0.000008, -1
431, 105, 238, 362, 0.000008, -1
67, 353, 149, 108, 0.000008, -1
180, 310, 112, 105, 0.000008, -1
163, 368, 145, 96, 0.000007, -1
62, 280, 498, 468, 0.000007, -1
82, 60, 422, 239, 0.000007, -1
211, 59, 135, 151, 0.000007, -1
0, 267, 428, 482, 0.000007, -1
0, 137, 496, 291, 0.000007, -1
574, 261, 219, 292, 0.000007, -1
141, 59, 697, 153, 0.000006, -1
179, 356, 114, 89, 0.000006, -1
102, 423, 871, 259, 0.000005, -1
423, 487, 514, 289, 0.000005, -1
417, 434, 491, 340, 0.000005, -1
0, 233, 485, 278, 0.000005, -1
136, 436, 505, 335, 0.000005, -1
0, 398, 483, 372, 0.000005, -1
480, 185, 189, 132, 0.000005, -1
68, 549, 263, 228, 0.000004, -1
115, 107, 289, 330, 0.000004, -1
40, 83, 488, 81, 0.000004, -1
476, 131, 217, 316, 0.000003, -1
487, 363, 526, 256, 0.000003, -1
366, 237, 632, 266, 0.000003, -1
96, 484, 511, 293, 0.000003, -1
207, 502, 500, 274, 0.000003, -1
100, 106, 240, 334, 0.000003, -1
170, 123, 185, 129, 0.000003, -1
749, 145, 274, 338, 0.000002, -1
10, 367, 951, 259, 0.000002, -1
153, 132, 182, 137, 0.000002, -1
160, 352, 157, 80, 0.000002, -1
469, 422, 506, 344, 0.000002, -1
0, 430, 699, 274, 0.000002, -1
435, 321, 519, 357, 0.000002, -1
0, 396, 832, 257, 0.000002, -1
554, 491, 469, 283, 0.000002, -1
442, 357, 494, 404, 0.000002, -1
413, 52, 247, 225, 0.000002, -1
381, 563, 528, 214, 0.000002, -1
235, 525, 656, 252, 0.000002, -1
418, 594, 529, 183, 0.000002, -1
344, 348, 130, 158, 0.000001, -1
27, 162, 459, 81, 0.000001, -1
0, 87, 526, 239, 0.000001, -1
78, 457, 658, 197, 0.000001, -1
38, 537, 517, 240, 0.000001, -1
0, 761, 301, 16, 0.000001, -1
0, 746, 305, 31, 0.000001, -1
31, 549, 270, 228, 0.000001, -1
32, 125, 469, 81, 0.000001, -1
34, 145, 465, 77, 0.000001, -1
68, 46, 261, 195, 0.000001, -1
0, 645, 521, 132, 0.000001, -1
182, 71, 194, 122, 0.000001, -1
193, 83, 830, 165, 0.000001, -1
34, 440, 510, 336, 0.000001, -1
45, 591, 497, 186, 0.000001, -1
85, 464, 258, 313, 0.000001, -1
372, 182, 637, 262, 0.000001, -1
277, 604, 746, 173, 0.000001, -1
25, 103, 505, 83, 0.000001, -1
592, 166, 431, 333, 0.000001, -1
160, 510, 863, 265, 0.000001, -1
0, 425, 404, 346, 0.000001, -1
859, 64, 164, 188, 0.000001, -1
303, 558, 535, 219, 0.000001, -1
0, 557, 469, 220, 0.000001, -1
808, 97, 215, 239, 0.000001, -1
183, 554, 270, 223, 0.000000, -1
532, 361, 491, 379, 0.000000, -1
0, 660, 343, 117, 0.000000, -1
0, 616, 668, 161, 0.000000, -1
0, 358, 342, 391, 0.000000, -1
415, 270, 464, 430, 0.000000, -1
11, 124, 417, 305, 0.000000, -1
392, 172, 473, 341, 0.000000, -1
663, 173, 108, 124, 0.000000, -1
0, 539, 717, 238, 0.000000, -1
430, 520, 593, 257, 0.000000, -1
760, 121, 236, 270, 0.000000, -1
0, 487, 336, 290, 0.000000, -1
0, 503, 504, 273, 0.000000, -1
744, 232, 279, 436, 0.000000, -1
0, 395, 282, 364, 0.000000, -1
0, 612, 1023, 165, 0.000000, -1
600, 646, 423, 131, 0.000000, -1
595, 423, 428, 337, 0.000000, -1
