99, 261, 251, 445, 0.008009, -1
0, 276, 472, 370, 0.007885, -1
1, 381, 510, 236, 0.006690, -1
13, 190, 388, 456, 0.006688, -1
0, 416, 429, 263, 0.006330, -1
20, 402, 350, 218, 0.005613, -1
45, 278, 356, 394, 0.005543, -1
0, 325, 402, 425, 0.004870, -1
67, 128, 451, 606, 0.004552, -1
0, 192, 493, 546, 0.003628, -1
140, 225, 261, 471, 0.003465, -1
23, 299, 415, 232, 0.003245, -1
62, 180, 346, 386, 0.002997, -1
2, 313, 512, 253, 0.002979, -1
1, 235, 490, 333, 0.002776, -1
0, 271, 328, 470, 0.002406, -1
0, 452, 361, 247, 0.002259, -1
0, 50, 395, 655, 0.002252, -1
2, 243, 405, 211, 0.002224, -1
0, 102, 509, 499, 0.002212, -1
15, 325, 461, 437, 0.001878, -1
27, 368, 357, 214, 0.001592, -1
14, 273, 369, 235, 0.001462, -1
0, 369, 653, 330, 0.001454, -1
0, 271, 634, 342, 0.001425, -1
113, 177, 247, 441, 0.001282, -1
64, 130, 367, 354, 0.001270, -1
19, 35, 412, 467, 0.001215, -1
443, 53, 448, 392, 0.001173, -1
116, 72, 272, 472, 0.001104, -1
50, 293, 268, 462, 0.001092, -1
17, 78, 338, 534, 0.001081, -1
74, 34, 421, 493, 0.001069, -1
0, 164, 639, 340, 0.001067, -1
582, 59, 250, 484, 0.000917, -1
0, 179, 514, 265, 0.000797, -1
0, 259, 559, 198, 0.000706, -1
0, 383, 239, 372, 0.000658, -1
92, 233, 243, 408, 0.000605, -1
0, 439, 293, 315, 0.000597, -1
25, 105, 350, 358, 0.000579, -1
1, 291, 541, 207, 0.000533, -1
359, 80, 528, 462, 0.000515, -1
0, 320, 191, 441, 0.000508, -1
52, 129, 936, 315, 0.000495, -1
458, 155, 360, 389, 0.000461, -1
532, 159, 357, 384, 0.000460, -1
530, 38, 346, 346, 0.000456, -1
566, 144, 238, 436, 0.000452, -1
0, 225, 727, 326, 0.000429, -1
186, 211, 264, 466, 0.000416, -1
474, 89, 534, 438, 0.000406, -1
0, 206, 344, 220, 0.000405, -1
602, 36, 242, 401, 0.000400, -1
0, 148, 846, 313, 0.000392, -1
0, 219, 507, 181, 0.000387, -1
0, 226, 634, 209, 0.000382, -1
351, 56, 266, 416, 0.000376, -1
603, 174, 244, 410, 0.000375, -1
0, 72, 495, 328, 0.000365, -1
321, 121, 693, 317, 0.000348, -1
26, 450, 392, 93, 0.000322, -1
558, 38, 258, 399, 0.000315, -1
0, 406, 557, 351, 0.000303, -1
112, 71, 461, 515, 0.000290, -1
43, 167, 622, 513, 0.000287, -1
0, 86, 659, 350, 0.000264, -1
0, 67, 904, 360, 0.000262, -1
0, 307, 273, 453, 0.000241, -1
151, 166, 364, 386, 0.000229, -1
499, 146, 263, 441, 0.000227, -1
30, 260, 603, 239, 0.000213, -1
522, 147, 488, 311, 0.000209, -1
406, 91, 611, 191, 0.000208, -1
0, 100, 291, 627, 0.000204, -1
0, 308, 604, 458, 0.000200, -1
0, 442, 205, 315, 0.000199, -1
54, 73, 248, 429, 0.000182, -1
16, 234, 281, 474, 0.000164, -1
616, 115, 241, 424, 0.000160, -1
13, 204, 902, 321, 0.000158, -1
172, 82, 830, 324, 0.000153, -1
620, 50, 278, 400, 0.000151, -1
603, 25, 231, 266, 0.000149, -1
5, 26, 302, 511, 0.000148, -1
385, 261, 638, 204, 0.000145, -1
95, 83, 249, 418, 0.000143, -1
66, 297, 612, 254, 0.000135, -1
160, 103, 252, 411, 0.000132, -1
0, 15, 314, 383, 0.000123, -1
0, 350, 813, 320, 0.000122, -1
35, 464, 261, 299, 0.000122, -1
497, 60, 288, 389, 0.000121, -1
0, 228, 249, 386, 0.000113, -1
211, 140, 271, 459, 0.000108, -1
0, 206, 302, 354, 0.000106, -1
499, 71, 507, 314, 0.000099, -1
472, 203, 551, 322, 0.000098, -1
157, 64, 467, 401, 0.000097, -1
93, 54, 894, 246, 0.000089, -1
0, 201, 184, 447, 0.000085, -1
0, 521, 236, 243, 0.000083, -1
365, 143, 245, 416, 0.000081, -1
73, 175, 254, 435, 0.000077, -1
320, 49, 561, 279, 0.000076, -1
0, 28, 243, 613, 0.000070, -1
330, 169, 480, 446, 0.000069, -1
410, 71, 565, 253, 0.000061, -1
741, 190, 281, 323, 0.000058, -1
754, 239, 255, 382, 0.000056, -1
535, 22, 331, 178, 0.000055, -1
0, 141, 248, 390, 0.000055, -1
0, 38, 608, 345, 0.000054, -1
515, 358, 508, 226, 0.000053, -1
311, 46, 259, 385, 0.000053, -1
568, 54, 362, 326, 0.000052, -1
0, 492, 405, 272, 0.000052, -1
277, 50, 406, 375, 0.000052, -1
326, 64, 484, 403, 0.000048, -1
402, 201, 589, 467, 0.000045, -1
618, 17, 234, 212, 0.000045, -1
0, 25, 442, 337, 0.000044, -1
93, 243, 508, 507, 0.000043, -1
268, 198, 268, 415, 0.000043, -1
561, 318, 462, 212, 0.000042, -1
0, 103, 191, 458, 0.000041, -1
173, 83, 556, 462, 0.000041, -1
0, 0, 549, 119, 0.000041, -1
19, 0, 411, 52, 0.000041, -1
582, 245, 438, 207, 0.000040, -1
114, 50, 604, 343, 0.000040, -1
519, 102, 464, 529, 0.000040, -1
591, 80, 422, 381, 0.000039, -1
820, 158, 203, 371, 0.000038, -1
446, 65, 356, 282, 0.000038, -1
581, 17, 238, 210, 0.000038, -1
315, 177, 603, 484, 0.000038, -1
608, 287, 415, 212, 0.000034, -1
0, 44, 857, 288, 0.000033, -1
526, 315, 497, 323, 0.000031, -1
752, 121, 271, 518, 0.000031, -1
605, 195, 418, 210, 0.000029, -1
0, 314, 897, 314, 0.000028, -1
91, 574, 899, 193, 0.000026, -1
698, 231, 325, 368, 0.000026, -1
550, 17, 238, 212, 0.000026, -1
797, 220, 226, 372, 0.000026, -1
37, 0, 254, 232, 0.000025, -1
0, 0, 355, 152, 0.000024, -1
0, 533, 948, 234, 0.000022, -1
329, 204, 255, 405, 0.000022, -1
467, 268, 556, 327, 0.000021, -1
560, 188, 463, 479, 0.000020, -1
14, 0, 418, 91, 0.000020, -1
305, 288, 637, 197, 0.000020, -1
719, 325, 304, 421, 0.000019, -1
0, 443, 473, 324, 0.000018, -1
43, 10, 273, 347, 0.000018, -1
0, 23, 557, 265, 0.000018, -1
451, 173, 487, 523, 0.000017, -1
0, 0, 258, 210, 0.000017, -1
0, 4, 538, 168, 0.000017, -1
166, 579, 481, 188, 0.000017, -1
195, 230, 828, 314, 0.000016, -1
0, 0, 314, 114, 0.000016, -1
200, 210, 389, 380, 0.000016, -1
513, 3, 392, 52, 0.000015, -1
172, 48, 596, 272, 0.000015, -1
68, 34, 582, 300, 0.000014, -1
0, 19, 922, 198, 0.000014, -1
211, 50, 777, 181, 0.000014, -1
368, 239, 486, 494, 0.000014, -1
498, 45, 260, 295, 0.000013, -1
463, 276, 560, 455, 0.000013, -1
186, 523, 502, 244, 0.000013, -1
0, 425, 883, 335, 0.000013, -1
618, 289, 405, 455, 0.000013, -1
73, 3, 258, 294, 0.000012, -1
66, 360, 523, 407, 0.000011, -1
0, 0, 125, 207, 0.000010, -1
15, 0, 376, 281, 0.000010, -1
463, 66, 272, 363, 0.000009, -1
44, 0, 373, 197, 0.000009, -1
162, 499, 861, 257, 0.000009, -1
315, 475, 258, 292, 0.000009, -1
259, 10, 246, 212, 0.000009, -1
668, 188, 355, 525, 0.000009, -1
102, 2, 251, 226, 0.000008, -1
869, 122, 154, 382, 0.000008, -1
0, 624, 425, 143, 0.000008, -1
271, 30, 259, 305, 0.000007, -1
660, 243, 250, 390, 0.000007, -1
298, 498, 514, 269, 0.000007, -1
0, 86, 141, 442, 0.000007, -1
620, 3, 134, 98, 0.000007, -1
0, 8, 465, 225, 0.000007, -1
0, 568, 387, 199, 0.000006, -1
365, 16, 618, 109, 0.000006, -1
545, 358, 478, 391, 0.000006, -1
343, 487, 272, 280, 0.000005, -1
582, 274, 406, 369, 0.000005, -1
436, 392, 530, 350, 0.000005, -1
0, 389, 960, 324, 0.000004, -1
466, 448, 524, 305, 0.000004, -1
379, 526, 284, 241, 0.000004, -1
217, 9, 255, 213, 0.000004, -1
506, 40, 498, 187, 0.000003, -1
0, 433, 1023, 319, 0.000003, -1
402, 348, 621, 329, 0.000003, -1
0, 22, 753, 209, 0.000003, -1
0, 600, 764, 167, 0.000003, -1
0, 436, 650, 331, 0.000003, -1
0, 524, 562, 243, 0.000003, -1
864, 387, 159, 376, 0.000002, -1
419, 528, 285, 239, 0.000002, -1
0, 0, 182, 217, 0.000002, -1
224, 189, 502, 500, 0.000002, -1
0, 516, 768, 250, 0.000002, -1
716, 102, 307, 390, 0.000002, -1
