347, 494, 214, 167, 0.720586, -1
328, 489, 221, 157, 0.638317, -1
323, 515, 265, 148, 0.559353, -1
350, 477, 210, 194, 0.555338, -1
348, 451, 258, 255, 0.507493, -1
328, 501, 309, 132, 0.488508, -1
356, 507, 261, 152, 0.471081, -1
417, 493, 139, 214, 0.449382, -1
364, 475, 134, 203, 0.447407, -1
350, 458, 133, 199, 0.391638, -1
394, 479, 151, 203, 0.375426, -1
365, 518, 269, 157, 0.318531, -1
381, 493, 217, 183, 0.249087, -1
310, 522, 367, 125, 0.227452, -1
301, 494, 293, 124, 0.222546, -1
366, 538, 305, 144, 0.190285, -1
362, 480, 223, 162, 0.154329, -1
368, 569, 335, 128, 0.150463, -1
310, 490, 386, 262, 0.149070, -1
300, 428, 248, 336, 0.126827, -1
401, 508, 220, 185, 0.121072, -1
320, 476, 355, 244, 0.118494, -1
428, 503, 159, 212, 0.106914, -1
366, 467, 170, 196, 0.103473, -1
333, 473, 218, 179, 0.095814, -1
402, 477, 171, 200, 0.091845, -1
286, 453, 393, 229, 0.090918, -1
433, 504, 133, 253, 0.087696, -1
276, 518, 521, 96, 0.085283, -1
172, 294, 396, 76, 0.066054, -1
296, 458, 437, 241, 0.060887, -1
278, 464, 448, 286, 0.056214, -1
95, 504, 867, 259, 0.055843, -1
274, 522, 504, 240, 0.046627, -1
202, 439, 472, 321, 0.045604, -1
108, 471, 632, 295, 0.040255, -1
331, 468, 193, 166, 0.037112, -1
230, 481, 636, 271, 0.033694, -1
302, 503, 383, 101, 0.029406, -1
346, 470, 315, 233, 0.028726, -1
346, 454, 175, 202, 0.027221, -1
407, 533, 216, 187, 0.025829, -1
212, 481, 778, 190, 0.025466, -1
235, 521, 444, 244, 0.025351, -1
311, 442, 300, 241, 0.024140, -1
259, 465, 587, 215, 0.023884, -1
202, 443, 449, 244, 0.022270, -1
164, 300, 388, 88, 0.022124, -1
358, 428, 327, 314, 0.020361, -1
287, 506, 689, 186, 0.019246, -1
304, 491, 701, 162, 0.016005, -1
90, 457, 859, 285, 0.015563, -1
25, 471, 886, 276, 0.015472, -1
175, 315, 398, 82, 0.015361, -1
425, 526, 559, 81, 0.015306, -1
281, 421, 636, 316, 0.013074, -1
706, 303, 315, 87, 0.013067, -1
450, 535, 134, 232, 0.011049, -1
143, 421, 609, 324, 0.010259, -1
184, 445, 647, 299, 0.010096, -1
285, 471, 713, 264, 0.008707, -1
246, 428, 413, 300, 0.008090, -1
486, 499, 508, 191, 0.007154, -1
353, 597, 359, 117, 0.006891, -1
380, 475, 308, 276, 0.006810, -1
308, 478, 526, 266, 0.006762, -1
203, 465, 595, 206, 0.005493, -1
415, 441, 299, 298, 0.005427, -1
353, 398, 473, 335, 0.005413, -1
197, 428, 822, 280, 0.005381, -1
342, 451, 144, 182, 0.005197, -1
229, 460, 685, 173, 0.005094, -1
507, 455, 461, 278, 0.004889, -1
292, 562, 579, 201, 0.004734, -1
436, 522, 165, 209, 0.004730, -1
44, 416, 933, 325, 0.004442, -1
262, 530, 717, 223, 0.004429, -1
429, 560, 210, 177, 0.004368, -1
395, 442, 416, 296, 0.004102, -1
176, 348, 602, 395, 0.003646, -1
761, 260, 90, 114, 0.003608, -1
468, 474, 280, 264, 0.003545, -1
126, 452, 520, 311, 0.003484, -1
686, 296, 324, 203, 0.003475, -1
440, 527, 491, 228, 0.003030, -1
319, 377, 327, 367, 0.002974, -1
501, 443, 286, 289, 0.002804, -1
722, 309, 266, 338, 0.002694, -1
290, 375, 451, 365, 0.002456, -1
451, 407, 299, 323, 0.002312, -1
35, 526, 676, 215, 0.002110, -1
512, 372, 488, 346, 0.002104, -1
394, 392, 599, 282, 0.002085, -1
625, 418, 383, 319, 0.001941, -1
389, 432, 604, 297, 0.001855, -1
754, 274, 102, 127, 0.001849, -1
725, 329, 248, 383, 0.001832, -1
286, 447, 683, 189, 0.001826, -1
449, 440, 552, 185, 0.001812, -1
193, 495, 409, 267, 0.001595, -1
542, 470, 280, 267, 0.001555, -1
740, 278, 142, 99, 0.001492, -1
602, 356, 374, 347, 0.001462, -1
236, 324, 440, 417, 0.001423, -1
247, 439, 280, 319, 0.001314, -1
666, 308, 336, 410, 0.001274, -1
143, 80, 170, 154, 0.001223, -1
21, 552, 802, 212, 0.001209, -1
251, 361, 331, 388, 0.001193, -1
241, 483, 283, 281, 0.001093, -1
98, 268, 626, 174, 0.001072, -1
748, 270, 98, 114, 0.001070, -1
105, 79, 175, 154, 0.001067, -1
132, 25, 161, 137, 0.001036, -1
727, 446, 284, 305, 0.001005, -1
383, 367, 375, 346, 0.000982, -1
500, 343, 491, 291, 0.000972, -1
214, 389, 375, 309, 0.000967, -1
220, 297, 422, 74, 0.000873, -1
547, 415, 452, 189, 0.000865, -1
351, 264, 439, 456, 0.000854, -1
637, 495, 363, 259, 0.000853, -1
766, 326, 242, 392, 0.000834, -1
610, 537, 405, 224, 0.000827, -1
503, 453, 118, 116, 0.000630, -1
129, 41, 137, 199, 0.000617, -1
330, 452, 127, 143, 0.000592, -1
75, 381, 614, 365, 0.000573, -1
382, 313, 593, 278, 0.000563, -1
166, 61, 125, 193, 0.000559, -1
428, 354, 474, 366, 0.000549, -1
22, 383, 993, 278, 0.000548, -1
478, 404, 516, 162, 0.000535, -1
259, 229, 458, 482, 0.000528, -1
124, 60, 173, 155, 0.000509, -1
116, 53, 160, 131, 0.000504, -1
20, 133, 225, 381, 0.000499, -1
132, 322, 252, 406, 0.000468, -1
480, 292, 461, 411, 0.000465, -1
481, 453, 122, 113, 0.000436, -1
58, 306, 895, 269, 0.000432, -1
392, 292, 443, 365, 0.000377, -1
168, 8, 120, 157, 0.000377, -1
225, 356, 751, 274, 0.000376, -1
662, 438, 346, 76, 0.000368, -1
721, 246, 241, 351, 0.000341, -1
123, 94, 178, 150, 0.000331, -1
515, 456, 126, 114, 0.000300, -1
58, 284, 563, 134, 0.000288, -1
431, 387, 398, 314, 0.000286, -1
184, 311, 270, 408, 0.000280, -1
149, 11, 129, 172, 0.000279, -1
69, 265, 595, 151, 0.000276, -1
402, 351, 265, 402, 0.000268, -1
138, 19, 120, 160, 0.000246, -1
146, 71, 134, 191, 0.000240, -1
0, 444, 714, 292, 0.000232, -1
87, 35, 211, 285, 0.000228, -1
683, 339, 276, 381, 0.000223, -1
0, 471, 634, 290, 0.000221, -1
488, 440, 106, 105, 0.000219, -1
122, 409, 337, 67, 0.000204, -1
114, 502, 426, 257, 0.000204, -1
243, 452, 386, 210, 0.000203, -1
497, 361, 268, 352, 0.000202, -1
534, 261, 482, 403, 0.000197, -1
102, 447, 269, 320, 0.000193, -1
572, 448, 391, 68, 0.000191, -1
139, 70, 212, 331, 0.000191, -1
267, 280, 705, 254, 0.000177, -1
