419, 45, 346, 402, 0.006002, -1
429, 117, 197, 348, 0.005841, -1
430, 70, 272, 336, 0.005832, -1
458, 218, 199, 317, 0.005772, -1
374, 118, 277, 300, 0.004670, -1
461, 29, 199, 301, 0.004550, -1
461, 66, 271, 302, 0.004180, -1
382, 86, 192, 314, 0.004031, -1
402, 88, 228, 408, 0.004027, -1
448, 15, 188, 181, 0.004002, -1
381, 28, 334, 332, 0.003938, -1
409, 100, 342, 430, 0.003830, -1
398, 233, 233, 302, 0.003734, -1
438, 19, 196, 280, 0.003580, -1
409, 208, 281, 327, 0.003494, -1
482, 174, 193, 361, 0.003033, -1
431, 27, 269, 284, 0.002915, -1
383, 129, 205, 356, 0.002877, -1
375, 34, 412, 247, 0.002756, -1
429, 296, 274, 239, 0.002349, -1
405, 167, 201, 368, 0.002276, -1
410, 20, 193, 300, 0.002231, -1
425, 167, 225, 367, 0.002126, -1
419, 271, 368, 264, 0.001976, -1
332, 33, 489, 170, 0.001933, -1
393, 20, 187, 242, 0.001726, -1
397, 18, 272, 244, 0.001683, -1
487, 280, 176, 255, 0.001606, -1
382, 30, 195, 327, 0.001603, -1
485, 20, 182, 162, 0.001538, -1
347, 61, 195, 323, 0.001537, -1
327, 143, 292, 307, 0.001502, -1
473, 79, 184, 328, 0.001444, -1
463, 88, 347, 440, 0.001343, -1
429, 435, 305, 71, 0.001339, -1
297, 182, 462, 340, 0.001333, -1
394, 58, 273, 78, 0.001247, -1
361, 155, 307, 362, 0.001187, -1
301, 296, 361, 236, 0.001089, -1
290, 69, 289, 285, 0.001045, -1
290, 46, 472, 332, 0.001028, -1
323, 35, 360, 397, 0.001019, -1
373, 70, 288, 78, 0.000965, -1
337, 32, 284, 266, 0.000939, -1
275, 139, 363, 376, 0.000929, -1
496, 70, 191, 319, 0.000922, -1
274, 45, 372, 317, 0.000862, -1
447, 294, 201, 241, 0.000851, -1
269, 278, 465, 251, 0.000786, -1
348, 229, 242, 306, 0.000693, -1
251, 180, 450, 227, 0.000684, -1
459, 61, 157, 138, 0.000674, -1
322, 136, 225, 338, 0.000644, -1
212, 213, 639, 294, 0.000638, -1
324, 313, 325, 78, 0.000615, -1
474, 50, 152, 132, 0.000614, -1
235, 250, 387, 280, 0.000572, -1
115, 172, 680, 251, 0.000562, -1
438, 51, 163, 139, 0.000548, -1
181, 210, 513, 173, 0.000537, -1
242, 292, 507, 192, 0.000522, -1
379, 86, 313, 75, 0.000511, -1
250, 94, 476, 398, 0.000499, -1
470, 44, 126, 161, 0.000479, -1
191, 230, 503, 292, 0.000462, -1
189, 224, 461, 197, 0.000458, -1
491, 379, 149, 147, 0.000445, -1
230, 74, 384, 405, 0.000438, -1
453, 56, 131, 160, 0.000434, -1
377, 105, 317, 71, 0.000427, -1
228, 254, 449, 213, 0.000399, -1
490, 62, 119, 152, 0.000397, -1
386, 342, 286, 193, 0.000385, -1
378, 301, 209, 234, 0.000364, -1
184, 171, 753, 232, 0.000354, -1
466, 220, 356, 315, 0.000335, -1
175, 185, 515, 161, 0.000321, -1
150, 60, 734, 245, 0.000319, -1
48, 191, 678, 264, 0.000314, -1
526, 364, 109, 171, 0.000312, -1
311, 342, 456, 193, 0.000306, -1
311, 65, 494, 164, 0.000301, -1
234, 211, 761, 232, 0.000293, -1
518, 274, 183, 261, 0.000291, -1
453, 38, 162, 131, 0.000284, -1
100, 98, 189, 290, 0.000283, -1
281, 215, 309, 282, 0.000279, -1
341, 129, 454, 168, 0.000276, -1
511, 405, 144, 127, 0.000276, -1
117, 163, 489, 351, 0.000269, -1
451, 27, 130, 159, 0.000266, -1
422, 39, 164, 128, 0.000257, -1
207, 120, 693, 245, 0.000257, -1
160, 306, 515, 205, 0.000247, -1
248, 58, 434, 159, 0.000247, -1
99, 61, 192, 249, 0.000245, -1
278, 33, 478, 215, 0.000243, -1
104, 249, 530, 181, 0.000242, -1
352, 248, 662, 255, 0.000204, -1
480, 303, 282, 232, 0.000197, -1
320, 100, 487, 157, 0.000192, -1
55, 172, 185, 293, 0.000192, -1
196, 75, 380, 307, 0.000180, -1
0, 240, 693, 254, 0.000172, -1
312, 407, 518, 128, 0.000163, -1
256, 429, 540, 106, 0.000157, -1
21, 208, 283, 273, 0.000152, -1
60, 212, 205, 319, 0.000146, -1
174, 305, 775, 230, 0.000141, -1
449, 328, 374, 207, 0.000134, -1
60, 286, 738, 237, 0.000121, -1
460, 185, 559, 248, 0.000112, -1
170, 47, 476, 203, 0.000111, -1
