500, 390, 244, 367, 0.010808, -1
549, 361, 218, 465, 0.009913, -1
566, 639, 201, 384, 0.008163, -1
589, 545, 178, 442, 0.008095, -1
624, 694, 130, 253, 0.007352, -1
456, 418, 310, 369, 0.007054, -1
520, 421, 247, 501, 0.006961, -1
468, 384, 299, 565, 0.006912, -1
521, 447, 210, 195, 0.006383, -1
410, 422, 357, 582, 0.005332, -1
484, 369, 283, 366, 0.005231, -1
673, 751, 94, 172, 0.004844, -1
549, 18, 208, 183, 0.004473, -1
450, 432, 255, 414, 0.004363, -1
393, 329, 367, 629, 0.004342, -1
415, 484, 349, 212, 0.004185, -1
411, 17, 356, 158, 0.003830, -1
379, 463, 352, 340, 0.003562, -1
104, 673, 546, 309, 0.003506, -1
5, 692, 367, 302, 0.003447, -1
497, 508, 250, 419, 0.003400, -1
538, 23, 229, 311, 0.003166, -1
7, 526, 370, 473, 0.002858, -1
386, 701, 381, 262, 0.002502, -1
39, 644, 711, 324, 0.002486, -1
462, 22, 305, 240, 0.002392, -1
0, 769, 371, 179, 0.002270, -1
0, 470, 231, 542, 0.002051, -1
257, 561, 506, 422, 0.002049, -1
581, 442, 186, 459, 0.001958, -1
68, 665, 453, 314, 0.001927, -1
458, 64, 309, 96, 0.001903, -1
346, 472, 407, 241, 0.001844, -1
15, 698, 461, 294, 0.001838, -1
396, 570, 250, 395, 0.001837, -1
380, 600, 387, 390, 0.001820, -1
519, 558, 248, 455, 0.001649, -1
439, 44, 328, 100, 0.001635, -1
458, 654, 309, 365, 0.001623, -1
29, 723, 455, 193, 0.001618, -1
11, 686, 498, 197, 0.001614, -1
491, 29, 276, 103, 0.001599, -1
0, 672, 635, 309, 0.001532, -1
0, 749, 519, 190, 0.001490, -1
453, 558, 299, 433, 0.001471, -1
517, 710, 250, 310, 0.001400, -1
452, 383, 257, 403, 0.001375, -1
396, 546, 371, 220, 0.001373, -1
0, 747, 310, 261, 0.001190, -1
245, 690, 522, 311, 0.001143, -1
0, 631, 324, 372, 0.001120, -1
440, 523, 327, 353, 0.001096, -1
18, 647, 352, 301, 0.001090, -1
472, 34, 258, 293, 0.001089, -1
152, 586, 443, 388, 0.001080, -1
132, 703, 241, 306, 0.000984, -1
603, 29, 164, 352, 0.000979, -1
471, 321, 296, 513, 0.000970, -1
331, 674, 361, 326, 0.000959, -1
328, 403, 438, 494, 0.000958, -1
313, 541, 432, 187, 0.000942, -1
0, 457, 311, 510, 0.000935, -1
77, 740, 661, 224, 0.000932, -1
435, 479, 332, 100, 0.000915, -1
306, 663, 249, 333, 0.000906, -1
2, 660, 452, 286, 0.000904, -1
72, 715, 355, 289, 0.000861, -1
424, 583, 343, 213, 0.000842, -1
206, 507, 472, 464, 0.000814, -1
249, 530, 495, 300, 0.000796, -1
342, 445, 420, 196, 0.000781, -1
417, 500, 350, 97, 0.000780, -1
609, 403, 158, 416, 0.000774, -1
60, 86, 560, 214, 0.000773, -1
15, 810, 318, 84, 0.000768, -1
402, 522, 365, 88, 0.000768, -1
0, 649, 692, 285, 0.000763, -1
47, 744, 478, 255, 0.000763, -1
602, 715, 165, 193, 0.000740, -1
237, 670, 377, 321, 0.000736, -1
81, 630, 259, 363, 0.000721, -1
429, 541, 245, 392, 0.000716, -1
381, 565, 354, 344, 0.000707, -1
117, 615, 260, 374, 0.000685, -1
173, 607, 570, 306, 0.000679, -1
0, 671, 600, 170, 0.000622, -1
63, 795, 610, 209, 0.000612, -1
0, 694, 231, 312, 0.000600, -1
234, 469, 519, 477, 0.000582, -1
380, 651, 266, 351, 0.000568, -1
0, 390, 254, 534, 0.000547, -1
25, 365, 254, 405, 0.000544, -1
159, 706, 255, 299, 0.000528, -1
36, 539, 534, 433, 0.000517, -1
57, 647, 241, 349, 0.000507, -1
0, 794, 444, 173, 0.000498, -1
342, 680, 244, 313, 0.000495, -1
0, 770, 488, 237, 0.000494, -1
0, 33, 695, 186, 0.000482, -1
0, 20, 557, 226, 0.000468, -1
