1059, 312, 158, 328, 0.122721, -1
1037, 302, 160, 319, 0.054761, -1
1030, 378, 209, 250, 0.054039, -1
1040, 355, 150, 291, 0.053447, -1
1025, 322, 225, 281, 0.021260, -1
939, 397, 340, 146, 0.004891, -1
1018, 233, 261, 564, 0.004000, -1
65, 375, 145, 165, 0.003815, -1
956, 250, 296, 511, 0.003216, -1
951, 300, 323, 630, 0.003080, -1
1018, 390, 261, 560, 0.002976, -1
989, 91, 290, 486, 0.002905, -1
983, 177, 296, 538, 0.002450, -1
920, 118, 355, 730, 0.002439, -1
912, 380, 367, 138, 0.002260, -1
918, 430, 361, 134, 0.001999, -1
867, 139, 384, 614, 0.001790, -1
13, 452, 477, 269, 0.001749, -1
1011, 192, 215, 196, 0.001708, -1
0, 395, 468, 237, 0.001578, -1
877, 207, 394, 714, 0.001474, -1
1033, 181, 159, 217, 0.001453, -1
1061, 169, 164, 230, 0.001360, -1
0, 21, 660, 230, 0.001266, -1
2, 376, 529, 365, 0.001185, -1
46, 17, 517, 211, 0.001167, -1
1042, 265, 156, 290, 0.001070, -1
521, 177, 695, 672, 0.001026, -1
915, 147, 364, 468, 0.001010, -1
44, 368, 461, 463, 0.001010, -1
899, 220, 380, 446, 0.000949, -1
0, 15, 666, 157, 0.000877, -1
757, 327, 522, 592, 0.000804, -1
905, 233, 311, 566, 0.000799, -1
914, 295, 365, 317, 0.000710, -1
692, 176, 577, 633, 0.000702, -1
910, 446, 328, 491, 0.000669, -1
123, 382, 319, 469, 0.000663, -1
92, 363, 291, 454, 0.000657, -1
870, 282, 402, 508, 0.000654, -1
220, 387, 140, 161, 0.000652, -1
100, 369, 128, 153, 0.000620, -1
0, 374, 816, 375, 0.000608, -1
79, 386, 177, 124, 0.000581, -1
136, 281, 289, 477, 0.000542, -1
0, 383, 616, 537, 0.000537, -1
0, 9, 448, 151, 0.000489, -1
823, 338, 456, 321, 0.000471, -1
808, 108, 465, 537, 0.000470, -1
254, 4, 124, 82, 0.000451, -1
0, 507, 808, 377, 0.000425, -1
695, 532, 584, 405, 0.000423, -1
2, 393, 287, 415, 0.000418, -1
12, 491, 1140, 390, 0.000413, -1
631, 374, 594, 541, 0.000410, -1
17, 522, 412, 274, 0.000410, -1
3, 507, 579, 282, 0.000405, -1
272, 6, 133, 96, 0.000372, -1
4, 405, 684, 236, 0.000362, -1
98, 391, 132, 162, 0.000360, -1
591, 243, 568, 664, 0.000344, -1
6, 456, 412, 471, 0.000341, -1
1091, 112, 188, 484, 0.000337, -1
32, 553, 813, 286, 0.000319, -1
269, 452, 1010, 406, 0.000305, -1
927, 531, 352, 414, 0.000300, -1
838, 427, 441, 510, 0.000290, -1
5, 450, 646, 263, 0.000286, -1
501, 470, 299, 462, 0.000278, -1
500, 222, 772, 410, 0.000274, -1
522, 332, 756, 426, 0.000274, -1
715, 159, 323, 537, 0.000270, -1
70, 300, 447, 427, 0.000266, -1
636, 259, 634, 421, 0.000250, -1
6, 20, 438, 263, 0.000248, -1
341, 274, 929, 415, 0.000248, -1
6, 435, 692, 384, 0.000221, -1
375, 490, 451, 430, 0.000216, -1
0, 38, 757, 287, 0.000215, -1
43, 424, 727, 496, 0.000204, -1
40, 428, 1141, 385, 0.000199, -1
0, 405, 1088, 360, 0.000196, -1
514, 470, 765, 419, 0.000184, -1
714, 96, 560, 394, 0.000182, -1
258, 4, 115, 60, 0.000180, -1
620, 390, 659, 425, 0.000173, -1
606, 109, 597, 559, 0.000172, -1
0, 496, 553, 441, 0.000167, -1
208, 488, 600, 437, 0.000161, -1
460, 300, 775, 602, 0.000161, -1
645, 613, 634, 278, 0.000159, -1
448, 484, 301, 443, 0.000154, -1
0, 243, 543, 609, 0.000152, -1
584, 161, 686, 363, 0.000152, -1
172, 340, 312, 495, 0.000141, -1
624, 207, 444, 471, 0.000131, -1
0, 268, 434, 630, 0.000131, -1
784, 161, 495, 276, 0.000129, -1
1057, 488, 222, 471, 0.000127, -1
374, 391, 905, 421, 0.000123, -1
3, 140, 485, 545, 0.000121, -1
0, 442, 972, 370, 0.000119, -1
113, 23, 490, 240, 0.000117, -1
412, 206, 587, 668, 0.000109, -1
15, 329, 1102, 394, 0.000105, -1
0, 551, 1004, 384, 0.000101, -1
18, 80, 439, 450, 0.000100, -1
749, 139, 302, 493, 0.000098, -1
5, 293, 556, 342, 0.000097, -1
741, 411, 538, 320, 0.000094, -1
0, 48, 583, 359, 0.000091, -1
4, 537, 341, 87, 0.000091, -1
499, 250, 572, 664, 0.000090, -1
343, 502, 709, 429, 0.000089, -1
501, 458, 755, 321, 0.000085, -1
45, 255, 577, 616, 0.000084, -1
853, 86, 426, 331, 0.000084, -1
0, 14, 155, 262, 0.000084, -1
738, 211, 331, 553, 0.000083, -1
514, 179, 330, 550, 0.000082, -1
1, 21, 833, 154, 0.000081, -1
743, 572, 490, 373, 0.000080, -1
809, 573, 470, 380, 0.000078, -1
395, 570, 598, 378, 0.000076, -1
5, 571, 723, 250, 0.000073, -1
209, 529, 814, 270, 0.000073, -1
459, 393, 820, 326, 0.000073, -1
859, 522, 350, 421, 0.000071, -1
723, 771, 556, 115, 0.000069, -1
746, 747, 533, 112, 0.000069, -1
176, 18, 316, 222, 0.000069, -1
861, 491, 418, 277, 0.000069, -1
172, 583, 798, 273, 0.000066, -1
245, 565, 616, 376, 0.000061, -1
855, 572, 424, 269, 0.000061, -1
0, 343, 914, 344, 0.000060, -1
29, 199, 691, 574, 0.000059, -1
896, 642, 383, 316, 0.000059, -1
557, 166, 578, 646, 0.000056, -1
4, 413, 217, 430, 0.000056, -1
661, 188, 476, 432, 0.000055, -1
461, 759, 815, 200, 0.000053, -1
0, 283, 310, 630, 0.000053, -1
14, 150, 571, 595, 0.000052, -1
172, 205, 597, 645, 0.000052, -1
474, 482, 465, 435, 0.000051, -1
770, 255, 509, 299, 0.000050, -1
480, 441, 590, 489, 0.000050, -1
64, 509, 626, 427, 0.000049, -1
825, 182, 153, 193, 0.000049, -1
370, 328, 596, 587, 0.000048, -1
667, 224, 612, 264, 0.000046, -1
709, 509, 570, 307, 0.000045, -1
1061, 344, 218, 560, 0.000045, -1
717, 296, 334, 558, 0.000044, -1
282, 402, 616, 514, 0.000042, -1
0, 345, 287, 376, 0.000041, -1
595, 710, 684, 242, 0.000040, -1
460, 655, 442, 298, 0.000039, -1
533, 422, 338, 512, 0.000038, -1
647, 270, 451, 486, 0.000037, -1
11, 31, 363, 369, 0.000037, -1
483, 651, 796, 293, 0.000035, -1
304, 599, 975, 344, 0.000034, -1
325, 639, 597, 316, 0.000033, -1
1007, 585, 272, 374, 0.000033, -1
439, 230, 840, 275, 0.000033, -1
2, 562, 334, 378, 0.000029, -1
0, 252, 976, 367, 0.000029, -1
241, 300, 605, 586, 0.000029, -1
1, 132, 376, 581, 0.000029, -1
604, 144, 675, 261, 0.000029, -1
337, 142, 594, 613, 0.000028, -1
489, 627, 312, 327, 0.000027, -1
842, 620, 341, 334, 0.000027, -1
288, 588, 813, 257, 0.000026, -1
576, 374, 347, 556, 0.000025, -1
124, 392, 128, 124, 0.000024, -1
0, 223, 1152, 363, 0.000024, -1
205, 633, 620, 320, 0.000023, -1
874, 604, 360, 352, 0.000022, -1
152, 438, 121, 97, 0.000022, -1
823, 560, 342, 391, 0.000022, -1
749, 78, 315, 439, 0.000021, -1
129, 335, 596, 587, 0.000020, -1
742, 732, 537, 227, 0.000020, -1
49, 635, 1187, 311, 0.000019, -1
40, 39, 763, 216, 0.000019, -1
531, 633, 320, 326, 0.000019, -1
557, 831, 630, 128, 0.000019, -1
129, 411, 131, 121, 0.000018, -1
0, 31, 239, 350, 0.000018, -1
391, 420, 335, 480, 0.000017, -1
445, 288, 834, 282, 0.000016, -1
827, 294, 452, 104, 0.000016, -1
762, 514, 348, 439, 0.000016, -1
419, 113, 600, 559, 0.000016, -1
278, 17, 312, 260, 0.000016, -1
531, 726, 631, 233, 0.000015, -1
575, 543, 618, 396, 0.000015, -1
641, 357, 478, 464, 0.000014, -1
11, 105, 530, 492, 0.000014, -1
197, 426, 141, 122, 0.000013, -1
690, 73, 324, 503, 0.000013, -1
168, 8, 561, 59, 0.000013, -1
259, 687, 839, 266, 0.000013, -1
0, 118, 660, 390, 0.000012, -1
0, 599, 758, 348, 0.000012, -1
564, 93, 712, 339, 0.000011, -1
278, 88, 311, 525, 0.000011, -1
324, 18, 328, 266, 0.000011, -1
559, 86, 341, 537, 0.000011, -1
657, 106, 483, 385, 0.000010, -1
1, 56, 712, 363, 0.000010, -1
769, 639, 331, 314, 0.000009, -1
577, 624, 334, 335, 0.000009, -1
66, 126, 550, 505, 0.000009, -1
235, 729, 1044, 230, 0.000009, -1
289, 713, 590, 246, 0.000009, -1
669, 795, 567, 123, 0.000009, -1
0, 64, 985, 317, 0.000008, -1
0, 43, 167, 384, 0.000008, -1
0, 248, 690, 342, 0.000008, -1
421, 167, 844, 252, 0.000008, -1
0, 34, 1040, 238, 0.000008, -1
214, 22, 504, 232, 0.000008, -1
478, 116, 748, 430, 0.000007, -1
576, 673, 651, 284, 0.000007, -1
3, 88, 313, 507, 0.000007, -1
557, 587, 471, 366, 0.000006, -1
147, 124, 576, 572, 0.000006, -1
0, 191, 713, 243, 0.000005, -1
0, 884, 711, 75, 0.000005, -1
484, 118, 603, 490, 0.000005, -1
0, 206, 827, 334, 0.000005, -1
280, 90, 715, 488, 0.000005, -1
422, 650, 514, 111, 0.000005, -1
627, 618, 506, 332, 0.000005, -1
241, 109, 599, 536, 0.000005, -1
286, 28, 330, 327, 0.000005, -1
476, 653, 621, 304, 0.000004, -1
0, 120, 1109, 353, 0.000004, -1
0, 688, 1052, 263, 0.000004, -1
266, 494, 342, 465, 0.000004, -1
275, 775, 840, 184, 0.000004, -1
66, 80, 729, 400, 0.000003, -1
256, 174, 1007, 345, 0.000003, -1
203, 748, 628, 211, 0.000003, -1
217, 220, 886, 253, 0.000003, -1
643, 561, 319, 398, 0.000003, -1
723, 589, 329, 370, 0.000003, -1
609, 322, 535, 105, 0.000002, -1
0, 62, 1141, 261, 0.000002, -1
1098, 59, 181, 238, 0.000002, -1
201, 136, 458, 445, 0.000002, -1
396, 23, 343, 274, 0.000001, -1
0, 772, 1254, 187, 0.000001, -1
369, 81, 753, 329, 0.000001, -1
129, 77, 771, 322, 0.000001, -1
591, 35, 327, 271, 0.000001, -1
604, 64, 675, 224, 0.000001, -1
87, 93, 1187, 331, 0.000001, -1
