83, 347, 89, 154, 0.025643, -1
0, 440, 314, 231, 0.014490, -1
55, 373, 152, 148, 0.010593, -1
0, 459, 412, 245, 0.009749, -1
0, 373, 348, 363, 0.006146, -1
61, 328, 115, 209, 0.006097, -1
16, 394, 258, 359, 0.005899, -1
64, 372, 112, 187, 0.005282, -1
674, 499, 84, 183, 0.005238, -1
0, 433, 429, 223, 0.004534, -1
0, 404, 307, 219, 0.004422, -1
5, 327, 188, 367, 0.004088, -1
51, 388, 157, 148, 0.004003, -1
68, 354, 110, 186, 0.003413, -1
49, 374, 146, 145, 0.003379, -1
2, 306, 257, 426, 0.003098, -1
655, 533, 110, 187, 0.002980, -1
673, 209, 79, 104, 0.002978, -1
678, 476, 321, 193, 0.002951, -1
0, 428, 240, 333, 0.002821, -1
622, 518, 154, 174, 0.002791, -1
688, 486, 317, 255, 0.002747, -1
5, 173, 221, 559, 0.002639, -1
0, 477, 337, 286, 0.002604, -1
633, 499, 116, 212, 0.002463, -1
530, 490, 481, 218, 0.002274, -1
634, 452, 367, 282, 0.002209, -1
63, 321, 106, 190, 0.002153, -1
638, 530, 383, 226, 0.002083, -1
8, 423, 272, 93, 0.001926, -1
21, 437, 375, 321, 0.001884, -1
0, 404, 576, 338, 0.001839, -1
51, 359, 112, 188, 0.001623, -1
639, 327, 233, 384, 0.001548, -1
0, 468, 448, 293, 0.001477, -1
56, 366, 144, 133, 0.001424, -1
598, 362, 419, 369, 0.001385, -1
515, 456, 472, 283, 0.001376, -1
43, 382, 264, 355, 0.001295, -1
614, 481, 235, 265, 0.001123, -1
398, 349, 538, 372, 0.001038, -1
442, 231, 445, 468, 0.000995, -1
659, 191, 88, 101, 0.000894, -1
0, 256, 166, 437, 0.000874, -1
3, 406, 280, 95, 0.000803, -1
60, 325, 274, 402, 0.000797, -1
0, 339, 371, 345, 0.000769, -1
576, 328, 328, 335, 0.000767, -1
73, 427, 253, 335, 0.000767, -1
0, 602, 387, 86, 0.000686, -1
481, 391, 438, 335, 0.000664, -1
374, 281, 464, 433, 0.000656, -1
0, 388, 833, 290, 0.000643, -1
522, 356, 247, 386, 0.000643, -1
687, 410, 334, 324, 0.000617, -1
493, 481, 453, 261, 0.000610, -1
0, 500, 549, 213, 0.000605, -1
0, 527, 451, 232, 0.000603, -1
567, 519, 418, 239, 0.000592, -1
0, 230, 314, 492, 0.000591, -1
603, 346, 230, 381, 0.000575, -1
545, 280, 240, 386, 0.000540, -1
565, 377, 242, 364, 0.000509, -1
402, 417, 470, 319, 0.000509, -1
542, 422, 385, 79, 0.000458, -1
1, 394, 274, 94, 0.000430, -1
513, 489, 482, 171, 0.000429, -1
521, 284, 353, 335, 0.000429, -1
360, 470, 610, 228, 0.000412, -1
0, 305, 399, 427, 0.000367, -1
638, 194, 131, 88, 0.000348, -1
0, 459, 866, 291, 0.000341, -1
101, 431, 271, 330, 0.000330, -1
645, 162, 105, 122, 0.000290, -1
0, 375, 500, 317, 0.000285, -1
517, 273, 337, 63, 0.000271, -1
544, 437, 382, 84, 0.000266, -1
265, 404, 740, 273, 0.000264, -1
670, 323, 249, 381, 0.000262, -1
452, 319, 538, 409, 0.000253, -1
458, 427, 553, 277, 0.000252, -1
305, 485, 712, 257, 0.000251, -1
480, 355, 367, 338, 0.000250, -1
483, 548, 540, 216, 0.000244, -1
335, 387, 595, 199, 0.000238, -1
567, 481, 234, 275, 0.000225, -1
432, 280, 560, 182, 0.000223, -1
735, 454, 288, 291, 0.000218, -1
59, 500, 698, 228, 0.000216, -1
0, 309, 303, 318, 0.000212, -1
0, 521, 664, 243, 0.000211, -1
384, 270, 600, 266, 0.000210, -1
2, 526, 289, 241, 0.000206, -1
414, 408, 572, 193, 0.000197, -1
327, 415, 481, 326, 0.000194, -1
583, 281, 241, 372, 0.000184, -1
512, 504, 370, 243, 0.000183, -1
386, 360, 565, 194, 0.000182, -1
516, 245, 430, 476, 0.000182, -1
0, 362, 306, 224, 0.000178, -1
0, 328, 144, 408, 0.000175, -1
522, 264, 237, 349, 0.000174, -1
544, 262, 168, 96, 0.000173, -1
191, 510, 705, 220, 0.000167, -1
57, 493, 262, 274, 0.000161, -1
45, 91, 103, 172, 0.000154, -1
0, 622, 436, 90, 0.000142, -1
628, 299, 223, 358, 0.000141, -1
554, 247, 241, 364, 0.000140, -1
877, 537, 146, 179, 0.000134, -1
124, 437, 862, 291, 0.000133, -1
710, 344, 251, 361, 0.000131, -1
80, 360, 116, 166, 0.000131, -1
530, 456, 459, 188, 0.000129, -1
0, 498, 273, 85, 0.000123, -1
324, 448, 635, 204, 0.000120, -1
0, 582, 400, 88, 0.000119, -1
2, 562, 357, 205, 0.000117, -1
495, 308, 483, 292, 0.000115, -1
374, 237, 573, 444, 0.000111, -1
0, 479, 224, 88, 0.000108, -1
594, 601, 429, 166, 0.000107, -1
39, 339, 158, 147, 0.000100, -1
11, 578, 536, 189, 0.000095, -1
0, 344, 483, 399, 0.000092, -1
12, 496, 982, 257, 0.000089, -1
484, 257, 356, 330, 0.000085, -1
11, 139, 212, 494, 0.000085, -1
644, 187, 89, 90, 0.000077, -1
476, 273, 331, 68, 0.000075, -1
661, 304, 219, 343, 0.000073, -1
3, 586, 268, 181, 0.000073, -1
0, 146, 337, 527, 0.000063, -1
856, 567, 167, 155, 0.000060, -1
304, 199, 495, 474, 0.000057, -1
725, 619, 298, 91, 0.000056, -1
412, 423, 250, 324, 0.000056, -1
51, 86, 92, 118, 0.000050, -1
82, 494, 279, 273, 0.000048, -1
462, 205, 331, 290, 0.000048, -1
734, 599, 289, 88, 0.000044, -1
668, 465, 108, 168, 0.000043, -1
281, 290, 507, 431, 0.000043, -1
734, 577, 289, 88, 0.000042, -1
0, 374, 924, 285, 0.000041, -1
601, 265, 138, 91, 0.000041, -1
463, 285, 392, 73, 0.000041, -1
479, 258, 488, 258, 0.000040, -1
44, 257, 267, 414, 0.000040, -1
6, 67, 198, 252, 0.000040, -1
785, 394, 238, 363, 0.000038, -1
416, 533, 480, 231, 0.000038, -1
868, 430, 155, 332, 0.000037, -1
8, 219, 223, 380, 0.000036, -1
277, 537, 247, 230, 0.000034, -1
536, 52, 223, 301, 0.000034, -1
30, 444, 529, 314, 0.000033, -1
110, 567, 203, 154, 0.000033, -1
409, 253, 598, 167, 0.000032, -1
511, 210, 222, 306, 0.000032, -1
0, 378, 296, 93, 0.000032, -1
40, 381, 623, 355, 0.000031, -1
317, 512, 522, 243, 0.000031, -1
104, 497, 531, 270, 0.000030, -1
718, 326, 294, 411, 0.000029, -1
0, 369, 423, 246, 0.000028, -1
0, 567, 782, 200, 0.000028, -1
382, 152, 443, 462, 0.000027, -1
0, 246, 531, 491, 0.000027, -1
603, 166, 240, 383, 0.000026, -1
6, 146, 135, 419, 0.000026, -1
554, 274, 141, 124, 0.000026, -1
