193, 218, 505, 114, 0.415517, -1
179, 210, 469, 116, 0.210882, -1
238, 223, 482, 103, 0.190915, -1
134, 220, 453, 100, 0.151375, -1
126, 206, 492, 115, 0.075486, -1
113, 191, 678, 169, 0.062788, -1
178, 209, 627, 188, 0.047912, -1
417, 409, 437, 351, 0.021838, -1
127, 188, 702, 192, 0.018962, -1
495, 407, 422, 359, 0.015008, -1
475, 427, 509, 261, 0.013587, -1
243, 233, 463, 104, 0.013000, -1
112, 211, 374, 99, 0.012171, -1
520, 311, 246, 437, 0.010540, -1
405, 333, 523, 428, 0.008924, -1
409, 331, 531, 263, 0.008835, -1
399, 309, 360, 399, 0.008048, -1
381, 392, 616, 335, 0.007342, -1
448, 389, 508, 245, 0.007257, -1
118, 209, 607, 217, 0.006760, -1
217, 374, 606, 218, 0.006274, -1
263, 343, 629, 221, 0.006257, -1
476, 295, 366, 409, 0.006188, -1
568, 340, 381, 397, 0.006031, -1
320, 363, 460, 397, 0.005948, -1
267, 204, 600, 282, 0.005902, -1
471, 319, 253, 448, 0.005308, -1
319, 175, 461, 441, 0.005120, -1
551, 299, 355, 383, 0.004730, -1
374, 493, 432, 274, 0.004622, -1
366, 409, 559, 228, 0.004391, -1
602, 286, 265, 423, 0.004352, -1
173, 175, 683, 177, 0.004290, -1
550, 237, 298, 435, 0.004268, -1
48, 186, 720, 220, 0.004252, -1
487, 331, 521, 337, 0.004001, -1
548, 286, 267, 472, 0.004000, -1
179, 259, 434, 89, 0.003918, -1
444, 271, 518, 495, 0.003573, -1
406, 259, 380, 392, 0.003285, -1
425, 303, 253, 456, 0.003167, -1
318, 212, 551, 545, 0.003147, -1
310, 434, 523, 324, 0.003115, -1
298, 107, 467, 577, 0.003113, -1
331, 320, 395, 431, 0.003106, -1
376, 433, 342, 323, 0.002945, -1
390, 135, 458, 581, 0.002883, -1
428, 366, 521, 172, 0.002809, -1
460, 435, 250, 332, 0.002791, -1
79, 196, 592, 250, 0.002484, -1
81, 173, 674, 192, 0.002476, -1
258, 200, 473, 540, 0.002455, -1
32, 194, 654, 199, 0.002449, -1
282, 315, 635, 209, 0.002343, -1
508, 218, 376, 375, 0.002292, -1
127, 146, 626, 401, 0.002275, -1
38, 367, 905, 343, 0.002228, -1
197, 301, 607, 460, 0.002172, -1
503, 253, 281, 445, 0.002036, -1
426, 446, 238, 320, 0.002006, -1
306, 250, 477, 89, 0.001851, -1
547, 418, 382, 95, 0.001794, -1
333, 456, 649, 307, 0.001725, -1
612, 324, 276, 443, 0.001676, -1
170, 163, 390, 348, 0.001652, -1
406, 401, 418, 87, 0.001643, -1
512, 188, 259, 375, 0.001543, -1
301, 444, 608, 217, 0.001525, -1
13, 213, 576, 193, 0.001508, -1
213, 357, 780, 320, 0.001465, -1
370, 193, 380, 325, 0.001374, -1
111, 318, 413, 84, 0.001371, -1
249, 409, 574, 266, 0.001361, -1
124, 334, 379, 85, 0.001339, -1
417, 169, 479, 446, 0.001329, -1
49, 237, 867, 314, 0.001314, -1
229, 175, 376, 344, 0.001284, -1
318, 160, 234, 376, 0.001251, -1
473, 269, 257, 413, 0.001250, -1
586, 472, 377, 101, 0.001225, -1
223, 93, 590, 447, 0.001125, -1
145, 419, 840, 330, 0.001051, -1
432, 267, 247, 398, 0.001033, -1
192, 137, 389, 308, 0.001011, -1
268, 142, 258, 393, 0.001007, -1
0, 233, 840, 298, 0.000997, -1
0, 279, 946, 315, 0.000994, -1
196, 477, 641, 231, 0.000947, -1
381, 349, 271, 417, 0.000938, -1
145, 312, 101, 101, 0.000913, -1
128, 103, 483, 548, 0.000829, -1
133, 190, 385, 372, 0.000796, -1
177, 190, 736, 217, 0.000785, -1
442, 486, 442, 281, 0.000758, -1
498, 422, 242, 345, 0.000756, -1
120, 311, 119, 128, 0.000725, -1
315, 343, 469, 86, 0.000718, -1
281, 115, 621, 443, 0.000671, -1
463, 225, 241, 370, 0.000671, -1
177, 156, 487, 532, 0.000665, -1
708, 439, 191, 178, 0.000654, -1
148, 98, 386, 328, 0.000642, -1
111, 141, 401, 371, 0.000636, -1
338, 472, 351, 283, 0.000630, -1
34, 328, 936, 307, 0.000627, -1
316, 204, 621, 408, 0.000626, -1
377, 432, 249, 330, 0.000563, -1
433, 168, 394, 358, 0.000546, -1
8, 192, 703, 299, 0.000538, -1
0, 201, 903, 287, 0.000538, -1
114, 303, 436, 79, 0.000512, -1
0, 441, 906, 303, 0.000509, -1
381, 432, 165, 123, 0.000503, -1
408, 271, 526, 233, 0.000496, -1
56, 487, 913, 270, 0.000483, -1
61, 143, 645, 385, 0.000457, -1
188, 141, 277, 394, 0.000443, -1
365, 317, 603, 174, 0.000437, -1
190, 203, 264, 437, 0.000435, -1
250, 190, 258, 425, 0.000429, -1
0, 158, 848, 276, 0.000420, -1
171, 102, 264, 370, 0.000408, -1
304, 235, 152, 181, 0.000398, -1
144, 178, 281, 415, 0.000397, -1
222, 141, 287, 411, 0.000387, -1
215, 116, 502, 532, 0.000374, -1
183, 291, 414, 86, 0.000372, -1
164, 202, 771, 329, 0.000369, -1
11, 203, 433, 84, 0.000360, -1
396, 422, 421, 88, 0.000359, -1
201, 292, 793, 311, 0.000358, -1
340, 338, 272, 422, 0.000327, -1
121, 274, 608, 204, 0.000321, -1
200, 227, 114, 137, 0.000314, -1
395, 197, 131, 94, 0.000313, -1
373, 193, 136, 102, 0.000308, -1
276, 538, 566, 228, 0.000300, -1
399, 300, 229, 370, 0.000288, -1
198, 275, 696, 221, 0.000285, -1
253, 129, 411, 308, 0.000280, -1
139, 100, 601, 320, 0.000273, -1
325, 96, 492, 404, 0.000241, -1
416, 200, 127, 88, 0.000240, -1
390, 418, 117, 145, 0.000223, -1
405, 412, 114, 130, 0.000209, -1
325, 409, 260, 343, 0.000208, -1
99, 281, 652, 472, 0.000206, -1
92, 235, 505, 499, 0.000199, -1
618, 374, 374, 353, 0.000180, -1
498, 203, 456, 482, 0.000178, -1
126, 362, 387, 83, 0.000173, -1
0, 166, 599, 288, 0.000170, -1
543, 299, 463, 468, 0.000168, -1
58, 192, 420, 380, 0.000166, -1
0, 375, 846, 297, 0.000166, -1
436, 201, 125, 84, 0.000164, -1
566, 397, 454, 370, 0.000164, -1
0, 157, 609, 196, 0.000162, -1
25, 277, 682, 188, 0.000161, -1
0, 209, 514, 303, 0.000161, -1
211, 123, 484, 367, 0.000160, -1
28, 128, 689, 277, 0.000156, -1
517, 472, 243, 295, 0.000156, -1
142, 117, 474, 374, 0.000153, -1
276, 358, 393, 389, 0.000151, -1
4, 261, 701, 309, 0.000150, -1
562, 494, 229, 273, 0.000143, -1
278, 607, 413, 85, 0.000142, -1
388, 400, 111, 125, 0.000134, -1
287, 247, 203, 156, 0.000128, -1
358, 142, 389, 328, 0.000128, -1
214, 109, 409, 318, 0.000114, -1
338, 535, 401, 94, 0.000112, -1
457, 200, 124, 83, 0.000107, -1
0, 191, 358, 70, 0.000105, -1
735, 461, 144, 186, 0.000088, -1
0, 164, 485, 216, 0.000083, -1
289, 586, 395, 83, 0.000083, -1
205, 321, 427, 83, 0.000075, -1
54, 167, 517, 564, 0.000073, -1
493, 302, 150, 136, 0.000067, -1
312, 122, 414, 307, 0.000066, -1
