848, 669, 161, 122, 0.002581, -1
699, 693, 320, 78, 0.001822, -1
587, 656, 118, 120, 0.000453, -1
575, 667, 150, 94, 0.000337, -1
864, 668, 134, 138, 0.000317, -1
593, 664, 104, 88, 0.000304, -1
603, 648, 122, 125, 0.000254, -1
884, 640, 132, 143, 0.000185, -1
797, 671, 226, 84, 0.000156, -1
206, 250, 124, 106, 0.000156, -1
871, 582, 152, 226, 0.000135, -1
882, 667, 141, 143, 0.000126, -1
863, 688, 122, 130, 0.000114, -1
567, 677, 456, 140, 0.000104, -1
793, 686, 230, 93, 0.000104, -1
581, 678, 130, 137, 0.000097, -1
380, 372, 175, 110, 0.000097, -1
88, 529, 105, 114, 0.000088, -1
713, 674, 310, 74, 0.000086, -1
233, 253, 117, 108, 0.000080, -1
364, 370, 169, 93, 0.000080, -1
753, 591, 247, 215, 0.000073, -1
403, 335, 130, 95, 0.000064, -1
602, 588, 385, 212, 0.000064, -1
398, 378, 147, 161, 0.000063, -1
824, 561, 199, 244, 0.000060, -1
805, 639, 218, 75, 0.000058, -1
908, 638, 115, 152, 0.000052, -1
400, 356, 137, 140, 0.000051, -1
362, 373, 182, 129, 0.000049, -1
518, 614, 503, 187, 0.000046, -1
380, 361, 136, 117, 0.000044, -1
210, 276, 118, 90, 0.000041, -1
423, 352, 132, 98, 0.000039, -1
568, 676, 129, 104, 0.000038, -1
923, 631, 100, 123, 0.000038, -1
380, 388, 191, 142, 0.000036, -1
407, 312, 124, 98, 0.000032, -1
379, 339, 136, 94, 0.000032, -1
857, 11, 134, 84, 0.000031, -1
797, 655, 226, 79, 0.000031, -1
562, 691, 131, 123, 0.000030, -1
378, 378, 145, 159, 0.000029, -1
909, 640, 114, 93, 0.000027, -1
359, 358, 139, 115, 0.000024, -1
685, 112, 135, 148, 0.000023, -1
638, 618, 385, 195, 0.000023, -1
704, 589, 266, 217, 0.000022, -1
416, 398, 151, 171, 0.000022, -1
579, 708, 185, 110, 0.000021, -1
364, 596, 659, 205, 0.000020, -1
880, 687, 132, 131, 0.000020, -1
925, 661, 98, 157, 0.000020, -1
832, 676, 152, 135, 0.000020, -1
421, 357, 136, 140, 0.000018, -1
292, 376, 351, 76, 0.000017, -1
234, 273, 111, 103, 0.000017, -1
20, 746, 456, 72, 0.000017, -1
573, 599, 265, 209, 0.000016, -1
426, 340, 121, 89, 0.000015, -1
501, 697, 497, 121, 0.000015, -1
0, 743, 421, 75, 0.000015, -1
792, 689, 184, 112, 0.000014, -1
447, 412, 133, 151, 0.000014, -1
595, 692, 145, 126, 0.000013, -1
728, 535, 295, 264, 0.000012, -1
744, 681, 151, 137, 0.000011, -1
323, 361, 118, 64, 0.000011, -1
527, 565, 496, 233, 0.000010, -1
528, 597, 267, 213, 0.000010, -1
361, 349, 127, 82, 0.000010, -1
344, 357, 116, 68, 0.000008, -1
811, 694, 140, 124, 0.000008, -1
397, 405, 196, 150, 0.000008, -1
137, 702, 139, 116, 0.000008, -1
320, 742, 449, 76, 0.000008, -1
417, 715, 148, 103, 0.000007, -1
334, 689, 689, 128, 0.000007, -1
656, 593, 277, 213, 0.000007, -1
545, 120, 62, 36, 0.000007, -1
537, 717, 183, 101, 0.000007, -1
613, 595, 276, 212, 0.000007, -1
490, 608, 257, 204, 0.000006, -1
260, 391, 401, 83, 0.000006, -1
0, 344, 50, 74, 0.000006, -1
720, 696, 157, 122, 0.000006, -1
788, 697, 146, 121, 0.000006, -1
635, 695, 150, 123, 0.000006, -1
596, 712, 427, 92, 0.000005, -1
445, 609, 260, 204, 0.000005, -1
111, 727, 193, 91, 0.000005, -1
698, 699, 156, 119, 0.000004, -1
761, 682, 159, 136, 0.000004, -1
254, 281, 114, 104, 0.000004, -1
857, 708, 166, 110, 0.000004, -1
719, 704, 204, 114, 0.000004, -1
148, 726, 115, 92, 0.000004, -1
104, 718, 160, 100, 0.000004, -1
422, 418, 186, 131, 0.000004, -1
273, 291, 123, 94, 0.000004, -1
170, 732, 150, 86, 0.000004, -1
379, 614, 389, 197, 0.000004, -1
169, 729, 116, 88, 0.000004, -1
423, 314, 125, 97, 0.000004, -1
506, 593, 403, 212, 0.000003, -1
526, 707, 149, 111, 0.000003, -1
780, 714, 243, 92, 0.000003, -1
390, 741, 476, 77, 0.000003, -1
436, 720, 152, 98, 0.000003, -1
0, 356, 69, 88, 0.000003, -1
502, 755, 521, 63, 0.000003, -1
291, 661, 732, 153, 0.000003, -1
502, 713, 150, 105, 0.000003, -1
484, 474, 103, 92, 0.000003, -1
312, 336, 268, 345, 0.000002, -1
0, 573, 264, 244, 0.000002, -1
457, 722, 153, 96, 0.000002, -1
196, 728, 571, 90, 0.000002, -1
763, 708, 205, 110, 0.000002, -1
927, 606, 96, 108, 0.000002, -1
268, 407, 429, 89, 0.000002, -1
627, 520, 396, 272, 0.000002, -1
899, 697, 124, 121, 0.000002, -1
465, 730, 189, 88, 0.000002, -1
732, 234, 128, 112, 0.000002, -1
673, 277, 126, 108, 0.000002, -1
252, 158, 128, 99, 0.000002, -1
272, 709, 529, 109, 0.000002, -1
449, 658, 526, 156, 0.000002, -1
542, 130, 70, 37, 0.000002, -1
232, 162, 126, 99, 0.000002, -1
279, 179, 114, 90, 0.000002, -1
673, 698, 162, 120, 0.000002, -1
472, 434, 124, 123, 0.000002, -1
364, 307, 235, 326, 0.000002, -1
387, 619, 546, 187, 0.000001, -1
295, 369, 134, 117, 0.000001, -1
652, 696, 162, 122, 0.000001, -1
315, 576, 543, 233, 0.000001, -1
708, 185, 134, 137, 0.000001, -1
57, 428, 112, 115, 0.000001, -1
413, 573, 528, 233, 0.000001, -1
536, 499, 78, 50, 0.000001, -1
209, 141, 127, 93, 0.000001, -1
599, 53, 424, 135, 0.000001, -1
561, 141, 64, 30, 0.000001, -1
737, 53, 286, 174, 0.000001, -1
714, 12, 309, 46, 0.000001, -1
0, 692, 354, 126, 0.000001, -1
705, 219, 141, 126, 0.000001, -1
566, 729, 457, 89, 0.000001, -1
355, 364, 267, 340, 0.000001, -1
466, 401, 129, 134, 0.000001, -1
254, 344, 386, 311, 0.000001, -1
56, 608, 261, 210, 0.000001, -1
212, 174, 120, 79, 0.000001, -1
670, 245, 133, 117, 0.000001, -1
271, 362, 153, 132, 0.000001, -1
875, 496, 107, 65, 0.000001, -1
241, 200, 109, 74, 0.000001, -1
448, 438, 178, 111, 0.000001, -1
402, 615, 260, 202, 0.000001, -1
75, 736, 584, 82, 0.000001, -1
285, 666, 531, 152, 0.000001, -1
106, 697, 723, 121, 0.000001, -1
0, 696, 542, 122, 0.000000, -1
140, 611, 255, 207, 0.000000, -1
428, 733, 585, 85, 0.000000, -1
281, 431, 449, 90, 0.000000, -1
97, 609, 260, 209, 0.000000, -1
295, 378, 398, 303, 0.000000, -1
597, 34, 426, 94, 0.000000, -1
872, 9, 151, 91, 0.000000, -1
0, 344, 81, 65, 0.000000, -1
87, 631, 936, 182, 0.000000, -1
331, 24, 98, 62, 0.000000, -1
507, 507, 94, 61, 0.000000, -1
238, 23, 112, 63, 0.000000, -1
0, 590, 539, 228, 0.000000, -1
0, 551, 412, 267, 0.000000, -1
0, 589, 716, 225, 0.000000, -1
616, 120, 272, 291, 0.000000, -1
407, 377, 241, 306, 0.000000, -1
0, 621, 362, 197, 0.000000, -1
148, 600, 566, 213, 0.000000, -1
211, 586, 569, 225, 0.000000, -1
761, 735, 262, 83, 0.000000, -1
0, 59, 133, 182, 0.000000, -1
36, 193, 532, 350, 0.000000, -1
504, 474, 98, 79, 0.000000, -1
0, 654, 289, 164, 0.000000, -1
211, 310, 257, 303, 0.000000, -1
20, 576, 1003, 220, 0.000000, -1
