286, 252, 94, 101, 0.058145, -1
84, 202, 97, 124, 0.045621, -1
338, 235, 267, 51, 0.031012, -1
114, 215, 72, 117, 0.026258, -1
298, 240, 309, 55, 0.025521, -1
245, 264, 235, 64, 0.021187, -1
22, 232, 237, 67, 0.020536, -1
39, 221, 225, 64, 0.019663, -1
279, 247, 90, 115, 0.019122, -1
47, 212, 214, 62, 0.018043, -1
102, 221, 99, 66, 0.017462, -1
248, 257, 248, 60, 0.014628, -1
422, 230, 105, 93, 0.012812, -1
107, 196, 79, 116, 0.011546, -1
67, 206, 124, 99, 0.009150, -1
89, 206, 109, 83, 0.008708, -1
172, 234, 426, 130, 0.008596, -1
101, 234, 452, 109, 0.008480, -1
76, 215, 269, 54, 0.008264, -1
73, 229, 119, 101, 0.008129, -1
252, 236, 329, 63, 0.006883, -1
62, 222, 268, 58, 0.006754, -1
5, 428, 427, 176, 0.006745, -1
10, 374, 267, 165, 0.006742, -1
31, 252, 506, 231, 0.006624, -1
87, 300, 195, 294, 0.006526, -1
26, 238, 390, 225, 0.005703, -1
30, 198, 280, 149, 0.005621, -1
277, 262, 86, 141, 0.005581, -1
7, 204, 565, 182, 0.005496, -1
224, 276, 260, 71, 0.005443, -1
211, 194, 142, 76, 0.005334, -1
11, 275, 335, 312, 0.005280, -1
23, 223, 374, 129, 0.005177, -1
25, 234, 441, 148, 0.005172, -1
47, 311, 209, 286, 0.005009, -1
190, 217, 396, 206, 0.004782, -1
10, 336, 288, 256, 0.004604, -1
48, 208, 144, 111, 0.004332, -1
75, 260, 181, 293, 0.004307, -1
118, 200, 66, 94, 0.004267, -1
271, 258, 140, 74, 0.004266, -1
43, 223, 524, 223, 0.004242, -1
97, 213, 260, 266, 0.004188, -1
37, 252, 484, 156, 0.004186, -1
16, 237, 218, 348, 0.004182, -1
213, 270, 263, 60, 0.004051, -1
296, 251, 315, 60, 0.003998, -1
65, 247, 340, 328, 0.003940, -1
31, 387, 340, 213, 0.003919, -1
92, 357, 211, 246, 0.003792, -1
11, 362, 337, 131, 0.003662, -1
237, 193, 117, 104, 0.003498, -1
284, 262, 94, 136, 0.003480, -1
11, 209, 222, 59, 0.003461, -1
31, 188, 443, 369, 0.003431, -1
436, 235, 111, 90, 0.003350, -1
138, 208, 191, 294, 0.003270, -1
404, 236, 148, 78, 0.003249, -1
211, 246, 393, 146, 0.003207, -1
265, 255, 134, 93, 0.003177, -1
63, 239, 476, 134, 0.003165, -1
101, 223, 82, 114, 0.003124, -1
0, 382, 425, 178, 0.003105, -1
140, 223, 351, 350, 0.003086, -1
88, 259, 506, 156, 0.003071, -1
26, 228, 299, 154, 0.003055, -1
50, 430, 304, 68, 0.002913, -1
84, 214, 272, 45, 0.002903, -1
166, 220, 196, 312, 0.002886, -1
111, 203, 466, 127, 0.002882, -1
89, 220, 115, 89, 0.002743, -1
113, 392, 195, 218, 0.002562, -1
0, 328, 434, 265, 0.002476, -1
339, 465, 158, 120, 0.002421, -1
166, 158, 350, 395, 0.002391, -1
20, 170, 202, 333, 0.002311, -1
9, 408, 312, 197, 0.002298, -1
101, 257, 192, 297, 0.002257, -1
66, 210, 264, 47, 0.002186, -1
0, 329, 583, 260, 0.002182, -1
103, 187, 79, 105, 0.002156, -1
0, 467, 555, 143, 0.002153, -1
64, 362, 192, 242, 0.002065, -1
50, 195, 120, 117, 0.002060, -1
28, 279, 283, 277, 0.001983, -1
33, 215, 481, 112, 0.001969, -1
227, 176, 289, 244, 0.001937, -1
44, 197, 333, 307, 0.001922, -1
169, 199, 407, 297, 0.001848, -1
10, 174, 332, 380, 0.001824, -1
273, 261, 322, 151, 0.001750, -1
55, 188, 441, 286, 0.001714, -1
19, 338, 270, 163, 0.001670, -1
31, 276, 565, 259, 0.001633, -1
242, 223, 353, 136, 0.001626, -1
223, 200, 142, 86, 0.001607, -1
0, 391, 521, 215, 0.001599, -1
30, 503, 538, 108, 0.001576, -1
267, 253, 88, 130, 0.001509, -1
17, 201, 404, 204, 0.001507, -1
216, 203, 164, 276, 0.001482, -1
207, 231, 344, 350, 0.001445, -1
33, 291, 194, 284, 0.001441, -1
24, 249, 227, 75, 0.001419, -1
127, 235, 269, 284, 0.001419, -1
134, 250, 448, 239, 0.001341, -1
0, 473, 420, 136, 0.001280, -1
30, 295, 445, 164, 0.001222, -1
15, 312, 502, 229, 0.001218, -1
276, 248, 273, 259, 0.001161, -1
100, 204, 355, 305, 0.001126, -1
52, 322, 282, 273, 0.001097, -1
243, 199, 168, 238, 0.001053, -1
93, 206, 316, 52, 0.001043, -1
226, 286, 136, 124, 0.001034, -1
103, 214, 312, 57, 0.001029, -1
10, 264, 313, 152, 0.001019, -1
11, 190, 367, 139, 0.001002, -1
62, 194, 129, 96, 0.000997, -1
329, 232, 190, 283, 0.000987, -1
9, 165, 178, 276, 0.000982, -1
67, 494, 315, 72, 0.000971, -1
247, 225, 332, 358, 0.000963, -1
166, 191, 192, 273, 0.000954, -1
5, 184, 180, 394, 0.000940, -1
171, 230, 263, 236, 0.000906, -1
83, 182, 96, 125, 0.000895, -1
484, 243, 127, 292, 0.000858, -1
246, 273, 131, 113, 0.000854, -1
5, 387, 265, 58, 0.000836, -1
0, 364, 443, 151, 0.000827, -1
11, 186, 411, 291, 0.000805, -1
44, 417, 307, 66, 0.000792, -1
11, 154, 243, 398, 0.000780, -1
28, 418, 561, 193, 0.000767, -1
313, 201, 291, 130, 0.000742, -1
166, 296, 361, 303, 0.000706, -1
75, 349, 300, 254, 0.000704, -1
350, 239, 245, 357, 0.000692, -1
262, 274, 92, 144, 0.000687, -1
7, 231, 129, 295, 0.000677, -1
253, 226, 341, 62, 0.000675, -1
196, 207, 149, 79, 0.000661, -1
0, 389, 240, 220, 0.000638, -1
119, 325, 213, 270, 0.000633, -1
14, 195, 483, 112, 0.000582, -1
244, 296, 346, 153, 0.000559, -1
69, 208, 273, 243, 0.000550, -1
122, 226, 325, 55, 0.000547, -1
343, 265, 189, 313, 0.000523, -1
412, 226, 182, 271, 0.000516, -1
44, 243, 323, 59, 0.000510, -1
121, 198, 285, 247, 0.000503, -1
19, 181, 269, 294, 0.000497, -1
308, 190, 273, 230, 0.000485, -1
0, 194, 211, 59, 0.000484, -1
330, 158, 193, 261, 0.000480, -1
71, 303, 465, 160, 0.000468, -1
244, 268, 99, 134, 0.000459, -1
54, 221, 113, 118, 0.000445, -1
0, 333, 199, 270, 0.000439, -1
81, 416, 371, 195, 0.000396, -1
240, 306, 133, 119, 0.000395, -1
153, 379, 98, 134, 0.000394, -1
428, 261, 182, 291, 0.000380, -1
143, 370, 451, 241, 0.000378, -1
141, 392, 128, 110, 0.000377, -1
12, 166, 216, 226, 0.000369, -1
7, 419, 300, 67, 0.000366, -1
318, 171, 273, 308, 0.000362, -1
369, 171, 183, 260, 0.000358, -1
302, 313, 297, 294, 0.000358, -1
145, 464, 147, 123, 0.000357, -1
123, 144, 364, 386, 0.000353, -1
202, 297, 393, 251, 0.000346, -1
122, 452, 484, 118, 0.000342, -1
83, 313, 383, 290, 0.000328, -1
172, 210, 137, 76, 0.000305, -1
147, 449, 113, 138, 0.000300, -1
9, 495, 341, 71, 0.000295, -1
260, 153, 329, 358, 0.000295, -1
150, 300, 446, 175, 0.000291, -1
114, 191, 285, 54, 0.000285, -1
98, 465, 513, 146, 0.000269, -1
215, 160, 171, 235, 0.000265, -1
178, 298, 256, 245, 0.000260, -1
277, 176, 274, 224, 0.000256, -1
52, 360, 458, 142, 0.000253, -1
37, 130, 169, 245, 0.000249, -1
35, 403, 318, 63, 0.000243, -1
1, 175, 303, 134, 0.000240, -1
9, 200, 150, 280, 0.000239, -1
192, 250, 326, 53, 0.000232, -1
4, 173, 360, 214, 0.000224, -1
257, 313, 100, 140, 0.000223, -1
148, 388, 183, 219, 0.000220, -1
197, 301, 286, 69, 0.000217, -1
27, 389, 321, 62, 0.000217, -1
166, 355, 428, 161, 0.000215, -1
211, 277, 184, 277, 0.000214, -1
47, 138, 374, 382, 0.000214, -1
181, 441, 372, 170, 0.000211, -1
113, 206, 189, 257, 0.000209, -1
182, 331, 184, 270, 0.000206, -1
382, 344, 191, 264, 0.000191, -1
207, 334, 393, 138, 0.000188, -1
