257, 226, 133, 241, 0.018577, -1
258, 323, 125, 214, 0.015226, -1
244, 238, 144, 303, 0.012271, -1
248, 289, 177, 236, 0.011830, -1
0, 413, 749, 332, 0.008007, -1
267, 72, 219, 379, 0.007731, -1
239, 225, 189, 354, 0.007191, -1
33, 547, 851, 214, 0.007001, -1
0, 491, 500, 208, 0.006589, -1
228, 267, 180, 243, 0.006513, -1
227, 86, 224, 371, 0.006185, -1
216, 181, 166, 329, 0.005589, -1
218, 537, 600, 217, 0.005557, -1
130, 523, 171, 145, 0.005506, -1
0, 506, 689, 255, 0.005167, -1
0, 466, 622, 254, 0.004990, -1
87, 486, 471, 277, 0.004714, -1
90, 511, 590, 212, 0.004709, -1
237, 111, 323, 345, 0.004570, -1
227, 266, 348, 98, 0.004532, -1
179, 237, 253, 306, 0.004188, -1
191, 147, 216, 350, 0.004113, -1
107, 528, 835, 230, 0.004106, -1
117, 439, 378, 318, 0.004037, -1
111, 416, 544, 334, 0.003967, -1
157, 517, 468, 250, 0.003940, -1
236, 118, 243, 427, 0.003890, -1
198, 218, 194, 351, 0.003884, -1
53, 536, 483, 231, 0.003727, -1
221, 251, 337, 93, 0.003642, -1
232, 233, 138, 249, 0.003578, -1
387, 525, 240, 235, 0.003577, -1
0, 472, 897, 277, 0.003258, -1
202, 446, 558, 304, 0.003235, -1
291, 213, 174, 170, 0.003149, -1
227, 307, 199, 148, 0.003121, -1
33, 348, 739, 311, 0.003059, -1
0, 567, 674, 198, 0.003010, -1
145, 550, 191, 187, 0.002972, -1
427, 453, 220, 310, 0.002921, -1
0, 448, 546, 304, 0.002877, -1
253, 146, 133, 176, 0.002818, -1
193, 152, 335, 352, 0.002815, -1
337, 495, 434, 255, 0.002801, -1
149, 514, 127, 166, 0.002701, -1
380, 457, 322, 300, 0.002647, -1
279, 131, 222, 369, 0.002424, -1
208, 312, 551, 428, 0.002404, -1
293, 316, 130, 205, 0.002404, -1
199, 84, 438, 437, 0.002231, -1
42, 460, 375, 302, 0.002231, -1
208, 262, 216, 387, 0.002210, -1
215, 257, 171, 188, 0.002184, -1
252, 187, 177, 142, 0.002178, -1
275, 215, 204, 379, 0.002174, -1
423, 527, 241, 238, 0.002158, -1
164, 527, 144, 235, 0.002095, -1
261, 394, 442, 367, 0.002021, -1
19, 377, 606, 365, 0.001932, -1
0, 507, 470, 260, 0.001885, -1
171, 93, 332, 316, 0.001858, -1
104, 457, 254, 305, 0.001829, -1
295, 433, 553, 319, 0.001601, -1
235, 218, 307, 370, 0.001557, -1
234, 252, 116, 190, 0.001545, -1
318, 579, 548, 185, 0.001516, -1
