262, 150, 122, 140, 0.010060, -1
64, 243, 124, 121, 0.008262, -1
276, 138, 126, 143, 0.008223, -1
291, 130, 99, 169, 0.007184, -1
190, 159, 130, 115, 0.006935, -1
65, 248, 94, 126, 0.006083, -1
240, 136, 138, 166, 0.006041, -1
142, 100, 238, 245, 0.005306, -1
168, 57, 244, 254, 0.004921, -1
170, 116, 165, 251, 0.004818, -1
0, 306, 115, 223, 0.004316, -1
70, 207, 156, 262, 0.004245, -1
251, 150, 168, 305, 0.004222, -1
177, 74, 166, 268, 0.004132, -1
75, 174, 418, 159, 0.003817, -1
246, 48, 142, 251, 0.003810, -1
166, 191, 243, 72, 0.003707, -1
277, 138, 101, 182, 0.003675, -1
12, 191, 362, 150, 0.003604, -1
0, 216, 342, 159, 0.003573, -1
104, 71, 247, 225, 0.003237, -1
112, 122, 231, 261, 0.003221, -1
194, 203, 226, 261, 0.003075, -1
84, 63, 310, 305, 0.002911, -1
73, 255, 130, 134, 0.002897, -1
192, 99, 239, 259, 0.002774, -1
47, 175, 173, 263, 0.002774, -1
206, 100, 160, 265, 0.002758, -1
34, 148, 348, 146, 0.002687, -1
261, 164, 104, 154, 0.002660, -1
49, 223, 149, 235, 0.002646, -1
0, 230, 631, 228, 0.002595, -1
135, 58, 317, 281, 0.002548, -1
148, 74, 312, 438, 0.002527, -1
171, 124, 250, 258, 0.002511, -1
98, 166, 229, 251, 0.002503, -1
88, 167, 159, 259, 0.002446, -1
11, 225, 218, 206, 0.002354, -1
256, 89, 167, 273, 0.002334, -1
145, 119, 167, 268, 0.002309, -1
230, 87, 161, 288, 0.002283, -1
232, 194, 153, 286, 0.002246, -1
224, 118, 177, 305, 0.002211, -1
253, 127, 115, 195, 0.002059, -1
0, 220, 400, 293, 0.002034, -1
211, 169, 237, 257, 0.001797, -1
276, 202, 138, 284, 0.001788, -1
15, 114, 396, 308, 0.001783, -1
0, 189, 432, 237, 0.001760, -1
71, 221, 224, 228, 0.001725, -1
0, 279, 168, 248, 0.001725, -1
30, 138, 409, 142, 0.001713, -1
76, 120, 420, 365, 0.001645, -1
110, 79, 385, 327, 0.001644, -1
84, 184, 318, 353, 0.001627, -1
35, 195, 328, 293, 0.001562, -1
0, 178, 588, 230, 0.001521, -1
164, 207, 271, 69, 0.001508, -1
65, 255, 114, 155, 0.001487, -1
24, 223, 240, 227, 0.001454, -1
102, 252, 648, 212, 0.001419, -1
14, 282, 248, 68, 0.001376, -1
0, 253, 247, 281, 0.001335, -1
120, 201, 413, 159, 0.001330, -1
0, 319, 203, 221, 0.001303, -1
0, 277, 305, 200, 0.001282, -1
0, 262, 454, 224, 0.001272, -1
0, 140, 496, 217, 0.001272, -1
0, 171, 328, 325, 0.001220, -1
103, 209, 155, 251, 0.001216, -1
0, 246, 324, 290, 0.001171, -1
24, 332, 155, 211, 0.001165, -1
103, 223, 240, 257, 0.001162, -1
0, 285, 375, 144, 0.001151, -1
51, 117, 308, 415, 0.001114, -1
267, 136, 170, 287, 0.001114, -1
0, 181, 308, 212, 0.001082, -1
0, 333, 153, 212, 0.001034, -1
98, 180, 281, 65, 0.001025, -1
150, 66, 177, 269, 0.000995, -1
23, 209, 150, 228, 0.000954, -1
183, 226, 604, 199, 0.000932, -1
426, 167, 168, 247, 0.000929, -1
0, 313, 288, 125, 0.000881, -1
0, 251, 311, 143, 0.000873, -1
107, 139, 166, 243, 0.000868, -1
95, 246, 401, 165, 0.000864, -1
152, 241, 149, 270, 0.000850, -1
34, 85, 308, 305, 0.000804, -1
89, 267, 130, 126, 0.000804, -1
123, 243, 329, 301, 0.000741, -1
52, 149, 244, 227, 0.000715, -1
135, 151, 403, 158, 0.000630, -1
231, 173, 137, 132, 0.000606, -1
0, 278, 262, 122, 0.000605, -1
59, 321, 150, 226, 0.000588, -1
40, 282, 406, 265, 0.000556, -1
121, 169, 153, 254, 0.000534, -1
0, 315, 472, 132, 0.000509, -1
0, 213, 215, 262, 0.000476, -1
76, 294, 221, 74, 0.000471, -1
153, 239, 122, 122, 0.000452, -1
44, 272, 128, 110, 0.000430, -1
124, 107, 174, 243, 0.000421, -1
77, 295, 101, 111, 0.000414, -1
163, 212, 99, 156, 0.000378, -1
137, 197, 141, 243, 0.000374, -1
137, 221, 127, 125, 0.000360, -1
119, 249, 159, 259, 0.000354, -1
196, 308, 429, 136, 0.000342, -1
103, 280, 215, 76, 0.000334, -1
0, 321, 235, 145, 0.000330, -1
376, 190, 259, 207, 0.000328, -1
219, 136, 325, 304, 0.000322, -1
417, 197, 378, 200, 0.000305, -1
22, 157, 639, 218, 0.000300, -1
542, 328, 98, 84, 0.000289, -1
0, 296, 234, 67, 0.000287, -1
0, 311, 226, 59, 0.000262, -1
0, 327, 329, 186, 0.000259, -1
226, 128, 253, 246, 0.000237, -1
233, 250, 375, 136, 0.000228, -1
0, 297, 668, 208, 0.000227, -1
39, 39, 376, 203, 0.000224, -1
50, 126, 454, 140, 0.000223, -1
65, 297, 93, 98, 0.000223, -1
151, 279, 124, 123, 0.000210, -1
148, 204, 98, 153, 0.000207, -1
158, 237, 102, 165, 0.000203, -1
451, 127, 183, 260, 0.000200, -1
401, 158, 253, 224, 0.000199, -1
377, 182, 332, 270, 0.000196, -1
176, 184, 329, 350, 0.000194, -1
144, 292, 251, 246, 0.000188, -1
642, 312, 126, 78, 0.000186, -1
54, 284, 134, 104, 0.000181, -1
148, 187, 599, 206, 0.000169, -1
285, 233, 422, 139, 0.000162, -1
553, 324, 259, 52, 0.000161, -1
0, 345, 556, 196, 0.000160, -1
449, 237, 347, 189, 0.000152, -1
0, 325, 241, 58, 0.000151, -1
132, 261, 129, 131, 0.000151, -1
0, 123, 605, 204, 0.000150, -1
331, 338, 455, 133, 0.000145, -1
12, 382, 171, 165, 0.000134, -1
82, 127, 251, 191, 0.000123, -1
166, 300, 168, 247, 0.000116, -1
432, 302, 372, 115, 0.000111, -1
287, 383, 321, 164, 0.000106, -1
472, 224, 83, 106, 0.000104, -1
51, 423, 665, 124, 0.000101, -1
100, 55, 391, 197, 0.000101, -1
17, 344, 392, 132, 0.000100, -1
211, 234, 341, 313, 0.000100, -1
5, 182, 361, 136, 0.000099, -1
315, 363, 331, 180, 0.000097, -1
144, 255, 105, 165, 0.000093, -1
485, 162, 175, 248, 0.000090, -1
521, 317, 83, 58, 0.000088, -1
142, 305, 655, 184, 0.000086, -1
59, 307, 129, 90, 0.000085, -1
288, 173, 315, 279, 0.000081, -1
91, 394, 684, 144, 0.000075, -1
202, 91, 330, 279, 0.000073, -1
254, 259, 94, 133, 0.000073, -1
110, 348, 320, 199, 0.000068, -1
248, 233, 425, 276, 0.000067, -1
198, 400, 332, 147, 0.000066, -1
165, 325, 424, 219, 0.000063, -1
0, 105, 299, 286, 0.000063, -1
469, 249, 91, 112, 0.000063, -1
317, 281, 251, 223, 0.000056, -1
258, 346, 556, 196, 0.000055, -1
237, 144, 444, 349, 0.000053, -1
360, 284, 164, 220, 0.000053, -1
0, 492, 259, 55, 0.000052, -1
500, 317, 315, 118, 0.000052, -1
185, 367, 334, 175, 0.000051, -1
14, 47, 364, 199, 0.000050, -1
320, 199, 395, 136, 0.000050, -1
313, 311, 337, 234, 0.000050, -1
17, 375, 661, 168, 0.000047, -1
124, 3, 391, 74, 0.000046, -1
330, 156, 406, 296, 0.000046, -1
54, 326, 692, 202, 0.000045, -1
320, 364, 427, 181, 0.000043, -1
461, 199, 330, 249, 0.000043, -1
42, 395, 172, 152, 0.000040, -1
48, 376, 430, 171, 0.000040, -1
