155, 211, 561, 520, 0.007001, -1
200, 475, 590, 257, 0.006972, -1
327, 224, 232, 425, 0.006808, -1
112, 296, 823, 343, 0.006443, -1
266, 336, 707, 317, 0.006175, -1
3, 77, 316, 404, 0.005968, -1
0, 158, 549, 334, 0.005873, -1
273, 135, 413, 569, 0.005804, -1
23, 200, 690, 326, 0.005786, -1
305, 226, 437, 509, 0.005717, -1
21, 80, 547, 428, 0.005624, -1
234, 492, 789, 275, 0.005376, -1
0, 393, 824, 358, 0.005085, -1
25, 445, 903, 319, 0.004612, -1
258, 191, 546, 503, 0.004555, -1
45, 376, 904, 359, 0.004540, -1
4, 127, 215, 394, 0.004299, -1
254, 469, 636, 238, 0.003934, -1
76, 77, 437, 579, 0.003923, -1
219, 108, 416, 569, 0.003812, -1
226, 173, 511, 191, 0.003738, -1
17, 176, 807, 302, 0.003642, -1
335, 126, 417, 564, 0.003630, -1
240, 319, 461, 441, 0.003603, -1
1, 124, 593, 499, 0.003562, -1
0, 122, 608, 297, 0.003555, -1
162, 86, 429, 514, 0.003503, -1
0, 90, 402, 483, 0.003499, -1
228, 179, 490, 441, 0.003465, -1
273, 429, 461, 338, 0.003430, -1
0, 353, 898, 328, 0.003388, -1
452, 154, 156, 140, 0.003360, -1
186, 434, 485, 333, 0.003321, -1
98, 173, 574, 201, 0.003246, -1
171, 377, 610, 378, 0.002864, -1
252, 334, 344, 350, 0.002855, -1
285, 506, 386, 261, 0.002800, -1
187, 190, 517, 214, 0.002798, -1
47, 186, 597, 518, 0.002797, -1
279, 370, 603, 384, 0.002703, -1
81, 208, 826, 315, 0.002544, -1
0, 180, 306, 323, 0.002501, -1
187, 218, 352, 372, 0.002439, -1
8, 142, 243, 401, 0.002358, -1
1, 228, 280, 344, 0.002344, -1
463, 144, 130, 184, 0.002318, -1
342, 360, 355, 376, 0.002207, -1
0, 480, 779, 283, 0.002175, -1
0, 79, 504, 358, 0.002119, -1
242, 162, 380, 273, 0.002113, -1
375, 212, 535, 456, 0.002098, -1
0, 72, 226, 567, 0.002028, -1
98, 419, 622, 227, 0.001946, -1
337, 443, 475, 324, 0.001893, -1
302, 157, 364, 298, 0.001883, -1
242, 153, 556, 183, 0.001861, -1
306, 409, 688, 344, 0.001858, -1
0, 124, 759, 326, 0.001849, -1
206, 129, 353, 317, 0.001831, -1
296, 156, 239, 368, 0.001815, -1
81, 130, 483, 231, 0.001809, -1
111, 113, 368, 350, 0.001797, -1
385, 415, 257, 352, 0.001778, -1
736, 167, 285, 583, 0.001773, -1
302, 320, 243, 405, 0.001723, -1
378, 166, 430, 566, 0.001670, -1
280, 185, 231, 378, 0.001660, -1
311, 382, 260, 385, 0.001633, -1
116, 127, 566, 432, 0.001632, -1
310, 492, 262, 275, 0.001628, -1
113, 219, 473, 521, 0.001610, -1
262, 106, 224, 344, 0.001608, -1
232, 191, 348, 354, 0.001546, -1
152, 89, 369, 334, 0.001479, -1
5, 104, 274, 324, 0.001453, -1
348, 394, 260, 373, 0.001450, -1
52, 111, 238, 401, 0.001425, -1
0, 213, 212, 405, 0.001371, -1
32, 128, 363, 359, 0.001361, -1
189, 225, 565, 216, 0.001340, -1
429, 95, 259, 401, 0.001328, -1
0, 275, 787, 342, 0.001328, -1
232, 510, 669, 243, 0.001327, -1
142, 372, 486, 393, 0.001326, -1
136, 165, 757, 292, 0.001312, -1
387, 339, 339, 340, 0.001303, -1
446, 155, 122, 163, 0.001283, -1
233, 250, 352, 383, 0.001217, -1
295, 205, 616, 212, 0.001134, -1
468, 80, 522, 307, 0.001094, -1
96, 113, 241, 409, 0.001060, -1
395, 397, 366, 360, 0.001058, -1
417, 91, 531, 350, 0.001033, -1
266, 425, 589, 205, 0.001008, -1
221, 203, 246, 416, 0.000993, -1
330, 120, 562, 506, 0.000987, -1
416, 72, 356, 303, 0.000980, -1
441, 57, 562, 216, 0.000970, -1
231, 128, 253, 398, 0.000949, -1
0, 107, 327, 596, 0.000939, -1
0, 353, 644, 328, 0.000929, -1
0, 286, 326, 468, 0.000926, -1
0, 195, 463, 332, 0.000912, -1
253, 173, 569, 234, 0.000911, -1
257, 236, 253, 432, 0.000890, -1
767, 20, 237, 317, 0.000862, -1
316, 263, 557, 477, 0.000860, -1
481, 64, 240, 308, 0.000853, -1
0, 128, 468, 610, 0.000835, -1
4, 205, 652, 223, 0.000828, -1
0, 194, 258, 554, 0.000791, -1
351, 328, 474, 419, 0.000786, -1
734, 47, 288, 552, 0.000775, -1
348, 135, 377, 292, 0.000714, -1
325, 149, 251, 351, 0.000706, -1
308, 109, 553, 194, 0.000687, -1
235, 110, 437, 417, 0.000661, -1
524, 132, 449, 576, 0.000657, -1
495, 126, 492, 323, 0.000656, -1
352, 170, 613, 304, 0.000646, -1
0, 238, 526, 337, 0.000645, -1
