37, 87, 866, 442, 0.008938, -1
1, 275, 276, 757, 0.005109, -1
109, 66, 579, 522, 0.004048, -1
0, 306, 299, 527, 0.004021, -1
233, 48, 641, 448, 0.003013, -1
229, 158, 699, 402, 0.003006, -1
170, 75, 333, 531, 0.002935, -1
0, 117, 810, 471, 0.002867, -1
183, 218, 732, 320, 0.002835, -1
200, 677, 747, 581, 0.002219, -1
110, 55, 665, 386, 0.002201, -1
15, 202, 755, 269, 0.002199, -1
0, 795, 169, 474, 0.002194, -1
183, 108, 727, 638, 0.002077, -1
0, 348, 329, 866, 0.002071, -1
506, 13, 453, 313, 0.002042, -1
0, 439, 305, 469, 0.002009, -1
342, 559, 577, 687, 0.001974, -1
0, 244, 801, 430, 0.001922, -1
150, 221, 722, 656, 0.001888, -1
0, 118, 745, 647, 0.001843, -1
193, 127, 662, 335, 0.001758, -1
352, 742, 607, 521, 0.001650, -1
10, 185, 939, 434, 0.001646, -1
330, 351, 626, 301, 0.001632, -1
0, 120, 660, 394, 0.001591, -1
0, 72, 665, 601, 0.001590, -1
0, 229, 742, 290, 0.001551, -1
0, 265, 365, 736, 0.001538, -1
123, 144, 579, 824, 0.001509, -1
227, 236, 716, 415, 0.001505, -1
230, 182, 695, 304, 0.001389, -1
474, 648, 485, 619, 0.001362, -1
247, 70, 581, 631, 0.001306, -1
188, 255, 568, 810, 0.001281, -1
0, 130, 324, 725, 0.001259, -1
381, 376, 563, 844, 0.001246, -1
206, 119, 560, 748, 0.001204, -1
199, 275, 711, 315, 0.001156, -1
236, 564, 723, 414, 0.001125, -1
203, 63, 324, 412, 0.001097, -1
354, 266, 546, 818, 0.001083, -1
0, 330, 944, 423, 0.001074, -1
159, 344, 703, 661, 0.001066, -1
302, 710, 657, 443, 0.001065, -1
76, 110, 498, 478, 0.001040, -1
204, 480, 704, 727, 0.001020, -1
261, 398, 693, 689, 0.001007, -1
286, 194, 546, 774, 0.000997, -1
0, 199, 278, 540, 0.000964, -1
4, 354, 246, 554, 0.000941, -1
364, 49, 575, 515, 0.000935, -1
0, 304, 721, 686, 0.000920, -1
186, 192, 460, 467, 0.000908, -1
338, 583, 612, 463, 0.000861, -1
37, 233, 722, 643, 0.000853, -1
276, 67, 488, 515, 0.000840, -1
0, 490, 277, 762, 0.000835, -1
185, 295, 774, 431, 0.000833, -1
419, 18, 454, 347, 0.000827, -1
50, 411, 329, 605, 0.000796, -1
272, 622, 573, 624, 0.000782, -1
40, 95, 578, 732, 0.000773, -1
407, 641, 316, 541, 0.000770, -1
576, 33, 377, 629, 0.000760, -1
413, 88, 328, 576, 0.000753, -1
470, 43, 473, 671, 0.000731, -1
304, 425, 655, 287, 0.000718, -1
0, 331, 399, 300, 0.000708, -1
572, 22, 331, 470, 0.000697, -1
456, 196, 286, 483, 0.000687, -1
0, 224, 630, 417, 0.000671, -1
491, 35, 468, 482, 0.000671, -1
335, 123, 463, 476, 0.000663, -1
0, 306, 701, 412, 0.000648, -1
630, 18, 329, 371, 0.000634, -1
0, 727, 280, 544, 0.000631, -1
475, 14, 445, 391, 0.000626, -1
447, 16, 310, 346, 0.000620, -1
339, 889, 603, 383, 0.000617, -1
292, 310, 657, 641, 0.000613, -1
314, 233, 628, 277, 0.000612, -1
0, 170, 450, 748, 0.000609, -1
0, 57, 905, 361, 0.000602, -1
238, 356, 569, 817, 0.000590, -1
354, 633, 448, 492, 0.000588, -1
46, 454, 442, 607, 0.000587, -1
546, 339, 297, 532, 0.000577, -1
188, 264, 296, 490, 0.000571, -1
15, 504, 944, 428, 0.000570, -1
106, 409, 351, 711, 0.000567, -1
401, 537, 453, 534, 0.000566, -1
449, 314, 314, 572, 0.000562, -1
0, 406, 650, 755, 0.000562, -1
187, 157, 317, 505, 0.000557, -1
527, 251, 334, 552, 0.000549, -1
395, 444, 376, 685, 0.000539, -1
367, 54, 333, 556, 0.000530, -1
327, 222, 298, 510, 0.000529, -1
351, 549, 373, 609, 0.000523, -1
0, 771, 959, 482, 0.000516, -1
0, 229, 572, 623, 0.000511, -1
598, 13, 302, 351, 0.000490, -1
15, 279, 583, 819, 0.000479, -1
0, 66, 311, 510, 0.000478, -1
250, 460, 707, 432, 0.000477, -1
371, 550, 316, 502, 0.000475, -1
0, 89, 475, 518, 0.000466, -1
373, 3, 586, 154, 0.000458, -1
442, 295, 499, 708, 0.000450, -1
349, 124, 593, 666, 0.000450, -1
19, 277, 816, 276, 0.000443, -1
174, 326, 276, 507, 0.000434, -1
409, 451, 547, 304, 0.000429, -1
130, 386, 829, 415, 0.000419, -1
275, 32, 672, 376, 0.000417, -1
310, 17, 649, 262, 0.000411, -1
513, 444, 429, 715, 0.000410, -1
599, 576, 360, 685, 0.000392, -1
0, 92, 780, 231, 0.000387, -1
429, 241, 302, 550, 0.000385, -1
423, 411, 455, 481, 0.000384, -1
63, 456, 781, 675, 0.000372, -1
0, 813, 349, 459, 0.000370, -1
486, 17, 318, 378, 0.000369, -1
341, 483, 500, 599, 0.000359, -1
18, 261, 456, 553, 0.000351, -1
216, 132, 717, 263, 0.000346, -1
280, 797, 609, 470, 0.000342, -1
451, 837, 492, 438, 0.000341, -1
0, 46, 719, 341, 0.000340, -1
0, 258, 477, 336, 0.000334, -1
531, 321, 416, 488, 0.000332, -1
503, 386, 313, 548, 0.000331, -1
180, 604, 598, 663, 0.000322, -1
437, 351, 469, 413, 0.000317, -1
0, 429, 476, 710, 0.000314, -1
0, 299, 641, 296, 0.000311, -1
79, 594, 880, 485, 0.000305, -1
621, 14, 315, 272, 0.000304, -1
144, 341, 343, 583, 0.000304, -1
471, 438, 321, 558, 0.000297, -1
485, 773, 362, 505, 0.000296, -1
203, 751, 609, 514, 0.000295, -1
0, 628, 738, 631, 0.000291, -1
369, 285, 573, 277, 0.000291, -1
539, 146, 399, 846, 0.000291, -1
0, 559, 208, 680, 0.000284, -1
0, 342, 545, 314, 0.000283, -1
106, 42, 853, 292, 0.000282, -1
579, 296, 321, 554, 0.000277, -1
0, 906, 318, 371, 0.000277, -1
299, 573, 475, 454, 0.000276, -1
539, 16, 313, 350, 0.000270, -1
476, 275, 461, 473, 0.000263, -1
38, 165, 486, 441, 0.000260, -1
258, 199, 315, 536, 0.000257, -1
0, 198, 412, 605, 0.000252, -1
58, 369, 837, 267, 0.000251, -1
4, 215, 340, 546, 0.000241, -1
153, 547, 757, 273, 0.000238, -1
413, 476, 323, 546, 0.000234, -1
0, 616, 558, 409, 0.000232, -1
0, 642, 759, 408, 0.000230, -1
566, 422, 380, 469, 0.000224, -1
344, 735, 351, 532, 0.000220, -1
0, 154, 548, 268, 0.000220, -1
100, 274, 463, 462, 0.000214, -1
170, 585, 393, 681, 0.000212, -1
225, 370, 186, 342, 0.000211, -1
163, 560, 335, 604, 0.000208, -1
0, 415, 587, 282, 0.000198, -1
0, 574, 480, 268, 0.000196, -1
247, 811, 712, 325, 0.000193, -1
0, 398, 674, 421, 0.000191, -1
248, 668, 346, 609, 0.000186, -1
0, 736, 889, 450, 0.000184, -1
199, 395, 242, 271, 0.000183, -1
102, 334, 427, 488, 0.000176, -1
453, 521, 336, 580, 0.000173, -1
506, 926, 453, 353, 0.000164, -1
572, 840, 387, 439, 0.000157, -1
76, 685, 607, 582, 0.000152, -1
0, 558, 558, 704, 0.000150, -1
112, 526, 608, 693, 0.000143, -1
150, 658, 485, 555, 0.000137, -1
0, 537, 691, 449, 0.000131, -1
123, 149, 338, 504, 0.000126, -1
425, 852, 345, 421, 0.000126, -1
0, 78, 551, 379, 0.000125, -1
95, 220, 334, 608, 0.000125, -1
283, 503, 676, 279, 0.000122, -1
283, 412, 485, 518, 0.000120, -1
138, 867, 821, 405, 0.000117, -1
0, 250, 365, 431, 0.000109, -1
404, 15, 319, 324, 0.000107, -1
0, 609, 359, 660, 0.000107, -1
517, 14, 317, 467, 0.000104, -1
0, 251, 521, 255, 0.000102, -1
126, 45, 457, 317, 0.000102, -1
740, 14, 219, 353, 0.000099, -1
0, 523, 452, 261, 0.000086, -1
557, 799, 346, 480, 0.000081, -1
623, 409, 288, 508, 0.000077, -1
470, 869, 353, 410, 0.000075, -1
224, 1031, 735, 247, 0.000072, -1
197, 13, 762, 182, 0.000072, -1
564, 322, 375, 796, 0.000071, -1
408, 522, 551, 290, 0.000068, -1
0, 964, 413, 313, 0.000068, -1
667, 154, 292, 556, 0.000060, -1
214, 1174, 641, 105, 0.000058, -1
0, 659, 614, 508, 0.000056, -1
0, 471, 811, 409, 0.000056, -1
0, 29, 952, 242, 0.000053, -1
161, 1213, 678, 66, 0.000052, -1
0, 740, 640, 524, 0.000052, -1
301, 749, 339, 522, 0.000050, -1
55, 979, 904, 293, 0.000047, -1
355, 376, 330, 564, 0.000044, -1
427, 11, 313, 270, 0.000043, -1
3, 53, 241, 483, 0.000043, -1
334, 15, 471, 224, 0.000040, -1
636, 338, 323, 553, 0.000040, -1
120, 684, 365, 587, 0.000040, -1
271, 955, 636, 323, 0.000040, -1
601, 892, 358, 387, 0.000038, -1
0, 860, 735, 412, 0.000037, -1
363, 283, 331, 550, 0.000036, -1
0, 749, 443, 522, 0.000036, -1
749, 816, 210, 463, 0.000036, -1
700, 32, 259, 454, 0.000035, -1
339, 28, 322, 358, 0.000034, -1
535, 598, 324, 537, 0.000028, -1
0, 1022, 323, 257, 0.000025, -1
371, 11, 323, 268, 0.000025, -1
0, 459, 547, 273, 0.000023, -1
199, 894, 646, 381, 0.000021, -1
13, 56, 491, 330, 0.000020, -1
