129, 84, 92, 171, 0.413203, -1
118, 85, 140, 146, 0.383315, -1
125, 98, 132, 144, 0.159826, -1
117, 91, 147, 140, 0.159455, -1
132, 60, 102, 195, 0.155370, -1
101, 115, 182, 100, 0.138494, -1
98, 104, 179, 104, 0.124073, -1
415, 157, 64, 42, 0.079526, -1
134, 80, 108, 170, 0.065568, -1
114, 70, 138, 163, 0.049551, -1
423, 155, 63, 93, 0.048638, -1
423, 155, 53, 77, 0.025760, -1
411, 150, 102, 65, 0.023086, -1
421, 147, 70, 75, 0.022360, -1
410, 164, 64, 91, 0.022305, -1
405, 173, 111, 84, 0.017895, -1
301, 592, 290, 61, 0.017361, -1
407, 161, 63, 42, 0.013427, -1
254, 577, 328, 68, 0.012045, -1
293, 584, 285, 65, 0.010697, -1
390, 182, 112, 85, 0.009079, -1
428, 142, 76, 93, 0.008752, -1
435, 168, 70, 94, 0.008526, -1
301, 574, 282, 62, 0.008372, -1
433, 148, 66, 94, 0.008151, -1
121, 82, 154, 140, 0.006968, -1
419, 191, 81, 120, 0.006440, -1
397, 180, 83, 121, 0.005643, -1
415, 157, 71, 59, 0.005196, -1
397, 173, 104, 71, 0.005017, -1
357, 569, 149, 80, 0.004629, -1
42, 130, 325, 79, 0.003953, -1
417, 166, 130, 90, 0.003421, -1
261, 340, 71, 94, 0.003402, -1
134, 65, 112, 174, 0.003399, -1
0, 108, 328, 189, 0.003026, -1
136, 79, 121, 162, 0.002943, -1
75, 99, 236, 97, 0.002522, -1
80, 26, 222, 286, 0.002486, -1
360, 576, 164, 78, 0.001860, -1
379, 556, 121, 97, 0.001853, -1
370, 562, 110, 95, 0.001389, -1
83, 25, 203, 382, 0.000926, -1
1, 140, 310, 190, 0.000894, -1
354, 557, 114, 104, 0.000724, -1
47, 14, 209, 360, 0.000696, -1
263, 336, 90, 92, 0.000683, -1
154, 577, 485, 149, 0.000680, -1
70, 139, 267, 87, 0.000665, -1
229, 569, 332, 64, 0.000575, -1
144, 101, 113, 148, 0.000537, -1
30, 27, 248, 257, 0.000472, -1
131, 559, 479, 120, 0.000470, -1
338, 570, 161, 81, 0.000445, -1
45, 61, 319, 315, 0.000396, -1
247, 337, 73, 82, 0.000385, -1
332, 554, 117, 107, 0.000303, -1
0, 156, 402, 195, 0.000293, -1
0, 86, 431, 260, 0.000290, -1
0, 185, 244, 68, 0.000285, -1
0, 119, 501, 168, 0.000240, -1
8, 51, 249, 283, 0.000240, -1
18, 88, 336, 166, 0.000207, -1
66, 14, 219, 209, 0.000202, -1
62, 550, 526, 154, 0.000185, -1
0, 156, 151, 110, 0.000179, -1
154, 131, 106, 149, 0.000170, -1
127, 117, 167, 127, 0.000160, -1
163, 592, 369, 71, 0.000136, -1
26, 575, 553, 160, 0.000127, -1
3, 48, 325, 318, 0.000126, -1
251, 343, 67, 62, 0.000121, -1
148, 604, 373, 76, 0.000120, -1
34, 169, 379, 75, 0.000112, -1
154, 582, 376, 68, 0.000108, -1
106, 50, 221, 357, 0.000097, -1
41, 40, 302, 208, 0.000093, -1
0, 171, 215, 73, 0.000085, -1
