148, 338, 377, 641, 0.011946, -1
194, 258, 467, 209, 0.010112, -1
33, 379, 106, 189, 0.009535, -1
46, 408, 145, 162, 0.009280, -1
26, 352, 142, 141, 0.008448, -1
60, 391, 110, 191, 0.008030, -1
86, 320, 581, 336, 0.007173, -1
162, 279, 488, 225, 0.006498, -1
169, 290, 386, 593, 0.006282, -1
139, 321, 527, 217, 0.006265, -1
154, 335, 434, 254, 0.006152, -1
285, 205, 299, 320, 0.005933, -1
243, 201, 374, 603, 0.005904, -1
189, 269, 316, 372, 0.005876, -1
181, 214, 479, 289, 0.005851, -1
251, 235, 304, 312, 0.005582, -1
207, 298, 406, 433, 0.005273, -1
132, 356, 481, 509, 0.005191, -1
168, 237, 269, 483, 0.005164, -1
133, 266, 535, 308, 0.004884, -1
203, 237, 394, 425, 0.004772, -1
129, 281, 343, 383, 0.004772, -1
213, 145, 389, 521, 0.004752, -1
157, 253, 468, 493, 0.004624, -1
222, 262, 243, 458, 0.004619, -1
108, 236, 480, 252, 0.004462, -1
4, 344, 456, 181, 0.004435, -1
292, 222, 228, 383, 0.004420, -1
0, 284, 529, 250, 0.004391, -1
21, 376, 152, 172, 0.004369, -1
226, 160, 264, 484, 0.004356, -1
7, 316, 160, 293, 0.004181, -1
6, 330, 574, 305, 0.004043, -1
59, 319, 438, 299, 0.004029, -1
158, 226, 328, 389, 0.003955, -1
265, 269, 308, 336, 0.003839, -1
270, 185, 240, 360, 0.003764, -1
186, 203, 476, 479, 0.003699, -1
293, 237, 316, 344, 0.003677, -1
153, 279, 247, 405, 0.003666, -1
331, 208, 298, 317, 0.003656, -1
120, 258, 318, 347, 0.003573, -1
168, 314, 495, 515, 0.003569, -1
332, 229, 230, 381, 0.003394, -1
37, 362, 124, 217, 0.003387, -1
169, 134, 480, 430, 0.003363, -1
63, 233, 599, 306, 0.003343, -1
312, 172, 202, 335, 0.003237, -1
18, 333, 125, 220, 0.003203, -1
239, 302, 323, 392, 0.003201, -1
0, 268, 664, 395, 0.003198, -1
156, 387, 505, 211, 0.003171, -1
291, 260, 375, 449, 0.003168, -1
102, 368, 374, 524, 0.003137, -1
8, 353, 287, 186, 0.003088, -1
0, 264, 606, 308, 0.002962, -1
175, 161, 294, 577, 0.002886, -1
98, 299, 407, 521, 0.002865, -1
112, 226, 412, 505, 0.002794, -1
63, 246, 449, 314, 0.002704, -1
2, 350, 157, 166, 0.002640, -1
268, 249, 395, 179, 0.002540, -1
34, 352, 494, 227, 0.002524, -1
206, 387, 308, 385, 0.002502, -1
1, 349, 218, 246, 0.002458, -1
120, 164, 456, 489, 0.002413, -1
200, 208, 320, 355, 0.002404, -1
246, 189, 300, 279, 0.002403, -1
313, 269, 217, 383, 0.002397, -1
0, 404, 221, 109, 0.002294, -1
135, 230, 223, 347, 0.002284, -1
31, 342, 167, 293, 0.002277, -1
5, 315, 460, 286, 0.002171, -1
223, 326, 439, 326, 0.002162, -1
88, 250, 319, 304, 0.002147, -1
0, 246, 516, 261, 0.002027, -1
227, 521, 302, 380, 0.002018, -1
160, 193, 337, 323, 0.002001, -1
40, 196, 407, 530, 0.001948, -1
