594, 205, 104, 135, 0.911623, -1
603, 196, 81, 150, 0.910456, -1
585, 226, 130, 112, 0.899805, -1
594, 192, 112, 152, 0.887119, -1
590, 189, 111, 135, 0.875983, -1
604, 186, 87, 152, 0.875340, -1
576, 206, 134, 113, 0.867146, -1
556, 180, 159, 166, 0.848882, -1
536, 180, 217, 162, 0.834421, -1
611, 199, 87, 154, 0.829085, -1
574, 190, 127, 124, 0.816795, -1
563, 132, 170, 290, 0.812442, -1
532, 194, 192, 157, 0.789679, -1
601, 195, 111, 176, 0.770278, -1
559, 186, 175, 185, 0.747446, -1
543, 154, 206, 228, 0.732103, -1
573, 216, 175, 99, 0.728611, -1
570, 204, 167, 103, 0.720199, -1
541, 199, 220, 188, 0.714684, -1
534, 174, 253, 162, 0.711018, -1
583, 233, 142, 116, 0.667538, -1
549, 213, 214, 82, 0.661287, -1
595, 175, 95, 151, 0.631292, -1
591, 179, 89, 137, 0.609257, -1
553, 157, 176, 187, 0.597033, -1
554, 137, 217, 237, 0.590504, -1
569, 196, 164, 99, 0.582503, -1
577, 222, 169, 111, 0.577299, -1
568, 148, 159, 297, 0.515560, -1
585, 210, 146, 122, 0.498670, -1
602, 212, 118, 133, 0.420529, -1
692, 223, 80, 152, 0.418545, -1
578, 174, 121, 134, 0.409817, -1
555, 170, 195, 250, 0.377743, -1
554, 185, 159, 109, 0.367573, -1
562, 200, 214, 165, 0.323317, -1
556, 173, 153, 114, 0.321346, -1
672, 255, 123, 102, 0.313380, -1
579, 194, 145, 120, 0.287826, -1
482, 113, 315, 252, 0.262767, -1
542, 204, 216, 81, 0.254089, -1
520, 86, 262, 396, 0.240605, -1
681, 237, 103, 132, 0.218824, -1
557, 118, 224, 407, 0.207387, -1
560, 184, 169, 92, 0.167103, -1
553, 167, 169, 96, 0.162042, -1
539, 146, 214, 186, 0.153944, -1
429, 140, 370, 259, 0.141139, -1
696, 223, 69, 126, 0.125738, -1
418, 193, 381, 243, 0.087790, -1
511, 146, 285, 165, 0.079583, -1
567, 156, 124, 137, 0.076145, -1
572, 145, 98, 153, 0.066848, -1
580, 164, 105, 149, 0.060410, -1
537, 28, 246, 498, 0.057922, -1
519, 185, 266, 339, 0.052146, -1
456, 148, 337, 372, 0.049398, -1
641, 179, 158, 261, 0.047571, -1
534, 112, 216, 236, 0.045787, -1
483, 51, 279, 459, 0.041770, -1
384, 103, 415, 245, 0.029671, -1
459, 169, 252, 326, 0.028668, -1
491, 131, 292, 150, 0.027765, -1
436, 86, 363, 246, 0.023823, -1
560, 147, 126, 124, 0.021474, -1
437, 97, 336, 156, 0.020452, -1
476, 134, 198, 381, 0.020061, -1
112, 255, 309, 279, 0.019516, -1
443, 60, 356, 347, 0.018496, -1
431, 218, 368, 255, 0.017944, -1
593, 80, 193, 450, 0.017076, -1
459, 237, 307, 282, 0.016585, -1
505, 218, 190, 303, 0.013707, -1
501, 120, 238, 186, 0.013427, -1
379, 187, 400, 326, 0.013302, -1
18, 155, 451, 237, 0.013291, -1
486, 289, 301, 241, 0.013149, -1
29, 255, 488, 272, 0.013031, -1
578, 183, 209, 346, 0.011921, -1
371, 101, 392, 388, 0.011679, -1
478, 93, 246, 254, 0.011328, -1
285, 220, 514, 225, 0.011268, -1
428, 75, 303, 450, 0.010191, -1
122, 185, 391, 342, 0.008606, -1
141, 213, 302, 321, 0.008549, -1
415, 40, 308, 329, 0.006734, -1
161, 258, 306, 268, 0.006700, -1
17, 230, 396, 271, 0.006410, -1
379, 47, 376, 387, 0.006012, -1
9, 282, 367, 245, 0.005974, -1
423, 219, 276, 303, 0.005878, -1
352, 38, 416, 259, 0.005832, -1
248, 197, 551, 197, 0.005814, -1
476, 57, 287, 305, 0.005665, -1
417, 139, 202, 380, 0.005460, -1
124, 153, 157, 296, 0.005254, -1
236, 171, 563, 303, 0.004928, -1
327, 143, 374, 364, 0.004888, -1
319, 28, 476, 187, 0.004888, -1
23, 185, 442, 292, 0.004801, -1
382, 18, 405, 146, 0.004460, -1
369, 59, 332, 450, 0.004187, -1
424, 318, 374, 163, 0.004114, -1
59, 103, 316, 391, 0.003868, -1
283, 135, 516, 224, 0.003828, -1
11, 143, 368, 321, 0.003741, -1
311, 127, 456, 145, 0.003660, -1
186, 156, 593, 218, 0.003464, -1
0, 52, 277, 411, 0.003288, -1
