301, 442, 314, 105, 0.828102, -1
297, 431, 325, 96, 0.703618, -1
310, 434, 300, 108, 0.451433, -1
372, 429, 197, 120, 0.075966, -1
349, 172, 255, 494, 0.049764, -1
16, 363, 359, 90, 0.038122, -1
6, 335, 416, 165, 0.028147, -1
196, 410, 534, 163, 0.025190, -1
295, 120, 286, 541, 0.024515, -1
12, 364, 318, 80, 0.023760, -1
562, 283, 85, 189, 0.022147, -1
11, 356, 487, 217, 0.021068, -1
308, 203, 339, 425, 0.020862, -1
235, 226, 424, 516, 0.017426, -1
226, 384, 535, 358, 0.016765, -1
8, 404, 569, 343, 0.016273, -1
194, 434, 542, 229, 0.016177, -1
9, 334, 521, 190, 0.014980, -1
318, 53, 242, 331, 0.014488, -1
350, 48, 231, 394, 0.014457, -1
313, 80, 258, 468, 0.012574, -1
216, 278, 610, 456, 0.012317, -1
36, 313, 840, 309, 0.012117, -1
287, 318, 387, 422, 0.011807, -1
293, 178, 416, 550, 0.011153, -1
179, 271, 616, 259, 0.010869, -1
250, 426, 430, 325, 0.010836, -1
254, 153, 372, 442, 0.010729, -1
13, 274, 333, 269, 0.010037, -1
0, 352, 424, 395, 0.009649, -1
159, 318, 548, 406, 0.009618, -1
555, 276, 74, 189, 0.009531, -1
340, 56, 343, 342, 0.009514, -1
145, 333, 787, 314, 0.009461, -1
25, 406, 594, 261, 0.009341, -1
14, 323, 540, 289, 0.009008, -1
0, 438, 681, 283, 0.008976, -1
221, 364, 754, 336, 0.008268, -1
0, 443, 849, 309, 0.008170, -1
322, 237, 572, 230, 0.007763, -1
313, 398, 273, 341, 0.007709, -1
285, 47, 345, 333, 0.007666, -1
13, 287, 205, 431, 0.007581, -1
269, 97, 361, 418, 0.007545, -1
2, 271, 655, 325, 0.007303, -1
0, 282, 504, 439, 0.007294, -1
100, 425, 632, 206, 0.007288, -1
0, 344, 666, 385, 0.007228, -1
202, 427, 588, 182, 0.007213, -1
170, 246, 523, 313, 0.006890, -1
4, 381, 611, 238, 0.006698, -1
243, 54, 554, 368, 0.006538, -1
373, 59, 243, 371, 0.006532, -1
371, 92, 259, 459, 0.006259, -1
405, 73, 255, 367, 0.006189, -1
0, 247, 369, 474, 0.006055, -1
326, 110, 357, 387, 0.006050, -1
169, 151, 521, 558, 0.005954, -1
243, 65, 512, 544, 0.005929, -1
377, 265, 600, 170, 0.005810, -1
158, 271, 792, 323, 0.005763, -1
0, 370, 899, 361, 0.005679, -1
214, 118, 335, 375, 0.005446, -1
346, 293, 627, 290, 0.005402, -1
544, 290, 419, 430, 0.005399, -1
354, 144, 477, 546, 0.005382, -1
12, 195, 188, 392, 0.005328, -1
286, 417, 245, 325, 0.005239, -1
294, 335, 543, 281, 0.005107, -1
239, 67, 361, 354, 0.005083, -1
1, 304, 307, 429, 0.004973, -1
204, 225, 586, 232, 0.004875, -1
181, 340, 551, 226, 0.004731, -1
198, 209, 363, 375, 0.004598, -1
61, 394, 382, 354, 0.004548, -1
183, 88, 497, 493, 0.004364, -1
8, 342, 488, 393, 0.004231, -1
10, 130, 233, 570, 0.004196, -1
17, 222, 828, 371, 0.004183, -1
172, 410, 269, 344, 0.004019, -1
0, 193, 542, 441, 0.003986, -1
333, 289, 294, 458, 0.003931, -1
366, 334, 598, 395, 0.003779, -1
107, 55, 596, 368, 0.003752, -1
172, 420, 383, 327, 0.003722, -1
0, 98, 861, 330, 0.003719, -1
0, 56, 632, 303, 0.003565, -1
356, 86, 434, 502, 0.003310, -1
174, 58, 462, 419, 0.003276, -1
71, 47, 902, 236, 0.003256, -1
3, 51, 815, 257, 0.003253, -1
0, 409, 450, 272, 0.003237, -1
400, 255, 474, 460, 0.003223, -1
160, 74, 556, 232, 0.003158, -1
16, 224, 257, 329, 0.003144, -1
232, 396, 589, 204, 0.003124, -1
72, 293, 348, 440, 0.003062, -1
200, 187, 608, 231, 0.003059, -1
