54, 0, 123, 167, 0.467505, -1
37, 0, 130, 210, 0.330928, -1
12, 10, 248, 133, 0.329775, -1
26, 0, 175, 159, 0.318301, -1
66, 0, 128, 232, 0.253509, -1
78, 0, 122, 200, 0.237551, -1
0, 26, 306, 106, 0.206478, -1
40, 16, 205, 150, 0.197485, -1
23, 28, 258, 131, 0.181839, -1
51, 0, 132, 260, 0.178776, -1
37, 0, 182, 220, 0.176686, -1
0, 1, 285, 193, 0.136733, -1
0, 3, 347, 134, 0.084884, -1
0, 0, 208, 249, 0.082965, -1
80, 0, 128, 282, 0.075609, -1
2, 1, 182, 430, 0.072460, -1
2, 0, 221, 556, 0.050552, -1
0, 0, 280, 274, 0.047050, -1
1, 0, 286, 465, 0.045705, -1
2, 6, 307, 108, 0.039686, -1
0, 6, 173, 317, 0.032600, -1
69, 154, 128, 259, 0.030228, -1
65, 0, 172, 251, 0.028639, -1
0, 0, 370, 548, 0.025069, -1
3, 0, 230, 337, 0.020599, -1
0, 0, 361, 381, 0.019709, -1
0, 0, 402, 274, 0.018600, -1
5, 13, 85, 160, 0.017351, -1
0, 3, 472, 135, 0.016696, -1
56, 0, 210, 364, 0.016017, -1
0, 58, 332, 375, 0.013075, -1
46, 41, 241, 143, 0.011445, -1
0, 0, 375, 213, 0.007891, -1
37, 0, 275, 537, 0.007713, -1
7, 26, 252, 495, 0.005965, -1
4, 99, 300, 421, 0.004988, -1
91, 26, 140, 269, 0.004967, -1
15, 0, 344, 57, 0.004513, -1
44, 0, 248, 242, 0.003663, -1
0, 62, 411, 293, 0.003593, -1
77, 39, 178, 230, 0.002924, -1
10, 162, 382, 299, 0.002329, -1
50, 0, 256, 442, 0.001459, -1
4, 35, 293, 631, 0.001382, -1
0, 788, 228, 235, 0.001233, -1
0, 713, 228, 305, 0.000955, -1
4, 112, 451, 279, 0.000849, -1
47, 60, 358, 415, 0.000796, -1
0, 738, 179, 285, 0.000730, -1
0, 11, 547, 232, 0.000601, -1
60, 716, 130, 144, 0.000545, -1
50, 731, 152, 110, 0.000515, -1
0, 637, 250, 373, 0.000462, -1
0, 639, 185, 377, 0.000450, -1
0, 27, 746, 237, 0.000425, -1
0, 14, 607, 175, 0.000425, -1
37, 716, 140, 168, 0.000419, -1
59, 8, 395, 199, 0.000355, -1
0, 623, 207, 332, 0.000329, -1
0, 11, 507, 315, 0.000305, -1
26, 719, 165, 126, 0.000299, -1
0, 52, 767, 369, 0.000299, -1
0, 769, 314, 254, 0.000297, -1
241, 711, 106, 99, 0.000230, -1
80, 315, 380, 87, 0.000223, -1
0, 846, 220, 177, 0.000214, -1
71, 12, 274, 231, 0.000208, -1
0, 539, 170, 403, 0.000200, -1
0, 741, 279, 77, 0.000162, -1
564, 637, 203, 374, 0.000153, -1
0, 443, 230, 567, 0.000147, -1
95, 335, 370, 87, 0.000128, -1
71, 16, 271, 346, 0.000117, -1
0, 747, 366, 219, 0.000113, -1
1, 89, 229, 677, 0.000110, -1
486, 491, 279, 509, 0.000105, -1
0, 36, 543, 434, 0.000104, -1
525, 574, 242, 435, 0.000099, -1
2, 813, 419, 210, 0.000087, -1
0, 688, 371, 324, 0.000082, -1
48, 1, 446, 53, 0.000079, -1
594, 690, 173, 333, 0.000079, -1
46, 69, 442, 94, 0.000072, -1
0, 25, 648, 344, 0.000071, -1
0, 9, 659, 127, 0.000069, -1
594, 544, 173, 416, 0.000069, -1
0, 588, 312, 421, 0.000064, -1
0, 754, 325, 81, 0.000061, -1
7, 18, 662, 215, 0.000053, -1
79, 20, 399, 289, 0.000048, -1
454, 678, 313, 329, 0.000047, -1
64, 160, 360, 419, 0.000045, -1
491, 311, 271, 615, 0.000039, -1
547, 545, 220, 355, 0.000036, -1
556, 744, 211, 279, 0.000034, -1
145, 740, 253, 265, 0.000033, -1
0, 96, 458, 585, 0.000033, -1
79, 67, 278, 551, 0.000033, -1
0, 780, 507, 243, 0.000030, -1
0, 469, 201, 426, 0.000029, -1
31, 126, 736, 348, 0.000028, -1
512, 696, 255, 320, 0.000028, -1
94, 46, 269, 451, 0.000025, -1
56, 49, 457, 91, 0.000024, -1
81, 98, 365, 421, 0.000024, -1
429, 733, 338, 218, 0.000023, -1
25, 805, 742, 214, 0.000022, -1
428, 93, 252, 450, 0.000020, -1
191, 306, 183, 147, 0.000019, -1
67, 28, 448, 91, 0.000018, -1
420, 151, 250, 465, 0.000018, -1
409, 73, 358, 349, 0.000018, -1
435, 300, 332, 226, 0.000018, -1
124, 28, 269, 308, 0.000017, -1
0, 730, 390, 186, 0.000017, -1
121, 12, 275, 225, 0.000016, -1
231, 295, 136, 173, 0.000016, -1
600, 475, 167, 395, 0.000016, -1
129, 146, 254, 453, 0.000015, -1
212, 291, 133, 181, 0.000015, -1
127, 873, 505, 150, 0.000015, -1
7, 171, 381, 621, 0.000014, -1
0, 178, 542, 255, 0.000014, -1
443, 649, 324, 219, 0.000013, -1
0, 740, 541, 269, 0.000013, -1
0, 587, 138, 399, 0.000013, -1
0, 240, 446, 355, 0.000013, -1
70, 8, 448, 88, 0.000012, -1
501, 482, 266, 325, 0.000011, -1
166, 785, 288, 235, 0.000011, -1
457, 782, 310, 241, 0.000011, -1
471, 189, 296, 586, 0.000010, -1
15, 856, 463, 167, 0.000010, -1
53, 785, 597, 234, 0.000009, -1
154, 101, 251, 440, 0.000009, -1
