641, 416, 257, 98, 0.088351, -1
28, 597, 361, 82, 0.018772, -1
634, 431, 281, 93, 0.018242, -1
34, 550, 439, 130, 0.012383, -1
10, 117, 216, 462, 0.010079, -1
194, 495, 492, 180, 0.007794, -1
241, 355, 431, 306, 0.006359, -1
6, 224, 191, 429, 0.006091, -1
5, 72, 276, 538, 0.006007, -1
522, 411, 480, 190, 0.005907, -1
261, 423, 321, 250, 0.005784, -1
146, 390, 483, 272, 0.005617, -1
56, 367, 787, 287, 0.005589, -1
362, 355, 244, 314, 0.005555, -1
341, 365, 385, 303, 0.005477, -1
317, 382, 254, 285, 0.005060, -1
7, 45, 282, 380, 0.004950, -1
539, 374, 407, 174, 0.004918, -1
293, 459, 324, 216, 0.004711, -1
0, 107, 321, 446, 0.004587, -1
180, 421, 500, 208, 0.004476, -1
325, 348, 686, 265, 0.004207, -1
263, 393, 516, 268, 0.004116, -1
8, 131, 212, 55, 0.003950, -1
263, 258, 384, 394, 0.003707, -1
349, 426, 220, 250, 0.003693, -1
364, 300, 215, 353, 0.003642, -1
378, 287, 287, 299, 0.003626, -1
372, 315, 405, 348, 0.003426, -1
10, 48, 190, 437, 0.003414, -1
528, 387, 483, 273, 0.003404, -1
14, 584, 400, 87, 0.003343, -1
4, 359, 186, 311, 0.003240, -1
522, 362, 396, 291, 0.003216, -1
362, 281, 195, 296, 0.003194, -1
2, 231, 330, 426, 0.003152, -1
486, 330, 490, 324, 0.003076, -1
232, 527, 377, 85, 0.002996, -1
7, 211, 150, 364, 0.002957, -1
204, 341, 390, 314, 0.002949, -1
96, 527, 544, 151, 0.002879, -1
438, 344, 397, 326, 0.002862, -1
22, 539, 534, 138, 0.002740, -1
405, 294, 168, 275, 0.002688, -1
9, 508, 812, 164, 0.002520, -1
207, 448, 434, 223, 0.002393, -1
542, 332, 477, 270, 0.002235, -1
115, 477, 822, 197, 0.002189, -1
305, 389, 707, 280, 0.002169, -1
271, 484, 560, 195, 0.002032, -1
434, 290, 189, 320, 0.001963, -1
19, 442, 796, 224, 0.001900, -1
5, 288, 267, 377, 0.001874, -1
342, 247, 396, 413, 0.001853, -1
143, 387, 529, 198, 0.001800, -1
143, 24, 192, 235, 0.001796, -1
488, 395, 486, 182, 0.001758, -1
317, 403, 331, 269, 0.001749, -1
247, 533, 562, 147, 0.001707, -1
115, 547, 601, 133, 0.001620, -1
0, 170, 325, 182, 0.001603, -1
409, 348, 148, 111, 0.001551, -1
436, 339, 119, 164, 0.001449, -1
382, 449, 420, 231, 0.001414, -1
173, 149, 78, 121, 0.001402, -1
716, 330, 307, 320, 0.001386, -1
13, 83, 239, 245, 0.001374, -1
574, 333, 322, 281, 0.001330, -1
419, 322, 514, 347, 0.001248, -1
158, 304, 531, 347, 0.001242, -1
305, 473, 718, 207, 0.001168, -1
582, 305, 400, 331, 0.001167, -1
344, 297, 276, 258, 0.001065, -1
41, 582, 426, 88, 0.001022, -1
24, 213, 286, 308, 0.000985, -1
424, 388, 232, 292, 0.000982, -1
97, 23, 216, 264, 0.000964, -1
395, 404, 224, 276, 0.000964, -1
8, 233, 217, 373, 0.000955, -1
422, 355, 148, 130, 0.000897, -1
368, 369, 260, 81, 0.000893, -1
427, 353, 114, 161, 0.000857, -1
12, 507, 660, 167, 0.000854, -1
3, 199, 329, 219, 0.000849, -1
10, 68, 220, 321, 0.000815, -1
359, 381, 276, 86, 0.000763, -1
595, 423, 226, 249, 0.000762, -1
