327, 316, 307, 72, 0.006877, -1
714, 338, 195, 334, 0.005471, -1
357, 227, 201, 296, 0.002829, -1
449, 303, 103, 121, 0.002356, -1
779, 55, 210, 267, 0.002150, -1
681, 350, 194, 320, 0.002147, -1
317, 276, 298, 249, 0.002030, -1
311, 203, 291, 298, 0.001961, -1
310, 371, 325, 67, 0.001907, -1
340, 278, 298, 60, 0.001795, -1
697, 324, 308, 351, 0.001794, -1
709, 440, 200, 243, 0.001727, -1
346, 286, 298, 67, 0.001684, -1
435, 301, 108, 118, 0.001657, -1
732, 74, 291, 182, 0.001646, -1
597, 427, 382, 253, 0.001586, -1
582, 324, 425, 346, 0.001473, -1
693, 426, 314, 256, 0.001454, -1
658, 349, 295, 322, 0.001405, -1
357, 266, 279, 61, 0.001299, -1
737, 330, 207, 347, 0.001183, -1
752, 79, 270, 353, 0.001175, -1
700, 124, 323, 524, 0.001154, -1
740, 439, 202, 245, 0.001147, -1
210, 285, 492, 160, 0.001114, -1
187, 315, 552, 161, 0.001028, -1
742, 65, 228, 313, 0.001009, -1
554, 380, 393, 291, 0.001001, -1
334, 204, 309, 287, 0.000996, -1
0, 82, 202, 503, 0.000991, -1
596, 405, 423, 201, 0.000948, -1
439, 400, 565, 274, 0.000888, -1
570, 464, 448, 193, 0.000795, -1
746, 407, 277, 82, 0.000776, -1
713, 382, 302, 233, 0.000768, -1
287, 239, 377, 419, 0.000713, -1
690, 85, 309, 316, 0.000711, -1
802, 110, 221, 311, 0.000704, -1
166, 281, 491, 202, 0.000697, -1
357, 178, 221, 332, 0.000688, -1
232, 343, 396, 329, 0.000646, -1
716, 79, 223, 343, 0.000633, -1
228, 349, 516, 155, 0.000626, -1
657, 456, 301, 227, 0.000616, -1
675, 451, 209, 228, 0.000556, -1
705, 372, 318, 190, 0.000491, -1
199, 318, 513, 327, 0.000444, -1
182, 301, 402, 368, 0.000430, -1
69, 286, 744, 249, 0.000419, -1
335, 336, 336, 74, 0.000417, -1
273, 250, 310, 289, 0.000414, -1
160, 263, 491, 382, 0.000404, -1
293, 335, 399, 339, 0.000401, -1
613, 359, 406, 187, 0.000389, -1
310, 232, 222, 361, 0.000388, -1
530, 456, 397, 221, 0.000375, -1
770, 345, 239, 334, 0.000368, -1
250, 226, 370, 431, 0.000351, -1
165, 399, 803, 273, 0.000349, -1
607, 561, 92, 123, 0.000342, -1
5, 273, 232, 398, 0.000336, -1
261, 235, 464, 378, 0.000321, -1
301, 539, 111, 136, 0.000317, -1
189, 335, 486, 192, 0.000312, -1
149, 396, 422, 281, 0.000309, -1
382, 210, 101, 112, 0.000308, -1
10, 242, 764, 249, 0.000277, -1
536, 281, 410, 388, 0.000265, -1
83, 354, 443, 316, 0.000257, -1
553, 535, 462, 149, 0.000256, -1
608, 233, 386, 423, 0.000250, -1
0, 218, 208, 455, 0.000249, -1
476, 334, 421, 331, 0.000243, -1
327, 297, 404, 371, 0.000231, -1
342, 256, 322, 287, 0.000226, -1
0, 388, 865, 241, 0.000225, -1
462, 303, 106, 122, 0.000223, -1
247, 408, 403, 275, 0.000222, -1
728, 67, 295, 237, 0.000218, -1
755, 236, 260, 440, 0.000215, -1
784, 105, 231, 457, 0.000195, -1
0, 348, 270, 327, 0.000195, -1
0, 152, 251, 504, 0.000193, -1
326, 184, 220, 348, 0.000185, -1
586, 572, 130, 98, 0.000185, -1
662, 294, 357, 174, 0.000185, -1
253, 300, 539, 168, 0.000184, -1
674, 114, 349, 375, 0.000178, -1
115, 255, 771, 237, 0.000163, -1
756, 491, 110, 147, 0.000156, -1
310, 192, 397, 463, 0.000151, -1
4, 382, 225, 300, 0.000149, -1
471, 511, 417, 172, 0.000133, -1
43, 397, 208, 287, 0.000123, -1
762, 423, 261, 82, 0.000122, -1
403, 182, 233, 352, 0.000117, -1
306, 258, 203, 296, 0.000112, -1
787, 210, 214, 373, 0.000111, -1
0, 301, 182, 379, 0.000109, -1
882, 301, 141, 383, 0.000108, -1
682, 246, 329, 178, 0.000108, -1
575, 469, 168, 213, 0.000105, -1
0, 439, 828, 244, 0.000102, -1
743, 501, 106, 139, 0.000101, -1
678, 91, 220, 313, 0.000099, -1
0, 81, 254, 453, 0.000098, -1
395, 330, 130, 113, 0.000093, -1
303, 464, 712, 216, 0.000090, -1
743, 496, 147, 125, 0.000089, -1
670, 246, 210, 330, 0.000089, -1
229, 352, 577, 177, 0.000085, -1
0, 400, 539, 275, 0.000080, -1
711, 187, 309, 183, 0.000079, -1
394, 508, 620, 176, 0.000078, -1
677, 147, 346, 194, 0.000072, -1
0, 225, 239, 337, 0.000071, -1
457, 327, 119, 123, 0.000069, -1
598, 317, 418, 261, 0.000065, -1
851, 52, 172, 328, 0.000064, -1
60, 347, 829, 251, 0.000064, -1
852, 112, 171, 363, 0.000063, -1
340, 287, 526, 374, 0.000062, -1
603, 112, 420, 208, 0.000061, -1
865, 397, 153, 132, 0.000060, -1
359, 120, 202, 302, 0.000059, -1
783, 438, 240, 83, 0.000059, -1
827, 278, 196, 369, 0.000059, -1
780, 420, 202, 261, 0.000059, -1
849, 382, 153, 129, 0.000055, -1
287, 410, 482, 274, 0.000055, -1
423, 327, 130, 116, 0.000055, -1
741, 251, 234, 392, 0.000055, -1
360, 207, 73, 75, 0.000052, -1
287, 248, 662, 236, 0.000049, -1
0, 457, 276, 227, 0.000049, -1
671, 266, 305, 296, 0.000047, -1
0, 425, 316, 259, 0.000046, -1
95, 453, 423, 231, 0.000046, -1
754, 45, 229, 173, 0.000046, -1
139, 311, 756, 248, 0.000045, -1
0, 419, 218, 265, 0.000045, -1
168, 471, 419, 213, 0.000044, -1
347, 356, 643, 257, 0.000044, -1
0, 65, 209, 345, 0.000043, -1
457, 431, 422, 247, 0.000043, -1
52, 449, 218, 235, 0.000043, -1
113, 513, 421, 171, 0.000042, -1
50, 337, 252, 347, 0.000042, -1
0, 321, 506, 353, 0.000041, -1
21, 135, 241, 425, 0.000041, -1
251, 164, 400, 446, 0.000040, -1
128, 264, 422, 358, 0.000038, -1
710, 287, 306, 319, 0.000037, -1
0, 476, 583, 208, 0.000037, -1
540, 334, 473, 181, 0.000037, -1
290, 189, 382, 368, 0.000037, -1
223, 476, 224, 208, 0.000036, -1
44, 616, 487, 68, 0.000036, -1
801, 186, 222, 374, 0.000035, -1
29, 260, 220, 367, 0.000035, -1
337, 212, 421, 383, 0.000034, -1
200, 132, 399, 382, 0.000033, -1
0, 411, 372, 220, 0.000033, -1
0, 347, 601, 269, 0.000031, -1
719, 238, 217, 343, 0.000029, -1
62, 572, 600, 111, 0.000028, -1
34, 37, 220, 243, 0.000028, -1
277, 464, 179, 220, 0.000028, -1
0, 317, 285, 282, 0.000028, -1
388, 118, 205, 299, 0.000027, -1
0, 550, 776, 134, 0.000027, -1
626, 212, 391, 186, 0.000027, -1
0, 362, 388, 321, 0.000027, -1
762, 196, 222, 335, 0.000026, -1
69, 206, 754, 235, 0.000026, -1
22, 47, 216, 311, 0.000025, -1
851, 441, 172, 243, 0.000024, -1
87, 309, 225, 330, 0.000024, -1
372, 206, 87, 95, 0.000023, -1
357, 307, 632, 269, 0.000022, -1
312, 149, 304, 260, 0.000022, -1
46, 495, 428, 189, 0.000022, -1
258, 517, 391, 167, 0.000022, -1
883, 96, 140, 337, 0.000021, -1
0, 497, 231, 187, 0.000021, -1
0, 49, 250, 241, 0.000020, -1
176, 207, 404, 388, 0.000019, -1
6, 443, 436, 241, 0.000019, -1
487, 206, 509, 251, 0.000018, -1
0, 282, 311, 394, 0.000018, -1
120, 555, 811, 128, 0.000017, -1
881, 388, 120, 159, 0.000016, -1
41, 68, 214, 347, 0.000016, -1
216, 148, 495, 357, 0.000016, -1
241, 122, 389, 311, 0.000016, -1
446, 244, 442, 376, 0.000016, -1
17, 28, 220, 170, 0.000015, -1
86, 464, 220, 220, 0.000015, -1
0, 429, 164, 255, 0.000015, -1
551, 173, 414, 451, 0.000014, -1
383, 377, 444, 299, 0.000013, -1
509, 279, 503, 258, 0.000012, -1
0, 29, 279, 146, 0.000012, -1
469, 196, 519, 386, 0.000012, -1
653, 566, 370, 118, 0.000012, -1
866, 372, 118, 160, 0.000012, -1
0, 539, 480, 145, 0.000012, -1
0, 27, 216, 171, 0.000011, -1
