873, 329, 101, 73, 0.026421, -1
832, 304, 145, 94, 0.008740, -1
778, 309, 222, 112, 0.006903, -1
811, 298, 184, 127, 0.005973, -1
846, 309, 157, 102, 0.005390, -1
699, 321, 446, 74, 0.005095, -1
812, 306, 234, 126, 0.005026, -1
558, 332, 631, 92, 0.004887, -1
317, 346, 502, 89, 0.003446, -1
709, 328, 559, 92, 0.002680, -1
37, 318, 163, 138, 0.002631, -1
781, 302, 166, 112, 0.002600, -1
601, 326, 530, 102, 0.002109, -1
53, 322, 168, 134, 0.002107, -1
227, 348, 555, 101, 0.001273, -1
30, 330, 221, 126, 0.001226, -1
566, 359, 120, 70, 0.001175, -1
868, 319, 167, 106, 0.001065, -1
430, 349, 686, 94, 0.001058, -1
0, 347, 393, 103, 0.000766, -1
963, 25, 205, 169, 0.000720, -1
258, 348, 648, 102, 0.000672, -1
59, 338, 1180, 357, 0.000522, -1
980, 0, 165, 183, 0.000352, -1
964, 0, 155, 177, 0.000333, -1
395, 344, 525, 91, 0.000283, -1
349, 352, 885, 395, 0.000249, -1
554, 342, 181, 96, 0.000188, -1
831, 7, 447, 58, 0.000178, -1
1075, 11, 148, 102, 0.000175, -1
300, 333, 921, 150, 0.000172, -1
142, 353, 570, 95, 0.000169, -1
620, 335, 163, 99, 0.000154, -1
183, 330, 1096, 284, 0.000135, -1
527, 314, 752, 315, 0.000109, -1
839, 15, 440, 101, 0.000108, -1
955, 4, 204, 142, 0.000108, -1
0, 332, 1279, 302, 0.000107, -1
319, 291, 845, 459, 0.000105, -1
430, 333, 659, 535, 0.000104, -1
543, 306, 736, 175, 0.000102, -1
167, 333, 958, 144, 0.000102, -1
985, 4, 217, 88, 0.000101, -1
892, 10, 383, 79, 0.000100, -1
185, 363, 634, 549, 0.000100, -1
301, 346, 77, 36, 0.000097, -1
0, 406, 1233, 379, 0.000097, -1
230, 283, 801, 448, 0.000092, -1
653, 277, 606, 526, 0.000089, -1
583, 339, 181, 105, 0.000086, -1
774, 74, 499, 92, 0.000081, -1
0, 376, 840, 344, 0.000080, -1
487, 310, 779, 415, 0.000079, -1
702, 349, 561, 559, 0.000078, -1
52, 306, 814, 434, 0.000076, -1
233, 310, 653, 543, 0.000075, -1
278, 379, 636, 543, 0.000074, -1
372, 595, 141, 161, 0.000073, -1
1047, 0, 169, 137, 0.000072, -1
982, 5, 215, 140, 0.000071, -1
301, 367, 87, 41, 0.000071, -1
616, 330, 607, 566, 0.000070, -1
106, 334, 863, 152, 0.000063, -1
1100, 314, 123, 75, 0.000062, -1
0, 352, 831, 164, 0.000059, -1
430, 280, 769, 544, 0.000054, -1
488, 315, 761, 136, 0.000054, -1
376, 396, 314, 491, 0.000045, -1
375, 576, 138, 135, 0.000045, -1
78, 384, 644, 521, 0.000041, -1
0, 368, 1100, 294, 0.000040, -1
1108, 296, 107, 74, 0.000039, -1
0, 352, 625, 174, 0.000037, -1
331, 296, 663, 617, 0.000037, -1
0, 421, 626, 358, 0.000034, -1
792, 30, 480, 145, 0.000034, -1
1055, 288, 111, 73, 0.000033, -1
468, 817, 168, 142, 0.000033, -1
1022, 12, 206, 88, 0.000033, -1
986, 2, 155, 86, 0.000032, -1
513, 342, 638, 563, 0.000032, -1
338, 419, 303, 465, 0.000031, -1
21, 311, 655, 502, 0.000031, -1
278, 346, 86, 37, 0.000030, -1
0, 367, 617, 323, 0.000030, -1
124, 322, 659, 527, 0.000030, -1
1004, 2, 167, 97, 0.000027, -1
768, 47, 511, 94, 0.000026, -1
1003, 1, 171, 158, 0.000025, -1
0, 374, 423, 533, 0.000024, -1
1074, 307, 131, 79, 0.000024, -1
0, 394, 620, 508, 0.000023, -1
213, 588, 547, 96, 0.000022, -1
375, 405, 643, 534, 0.000021, -1
271, 362, 104, 44, 0.000020, -1
515, 32, 764, 131, 0.000020, -1
0, 410, 1043, 364, 0.000019, -1
1024, 2, 176, 116, 0.000018, -1
0, 291, 303, 580, 0.000017, -1
444, 821, 171, 138, 0.000015, -1
416, 565, 166, 156, 0.000015, -1
1084, 291, 113, 76, 0.000015, -1
198, 612, 578, 97, 0.000015, -1
242, 394, 107, 45, 0.000015, -1
0, 337, 69, 83, 0.000015, -1
0, 341, 777, 305, 0.000013, -1
238, 452, 1041, 399, 0.000012, -1
788, 913, 491, 46, 0.000012, -1
641, 909, 638, 50, 0.000012, -1
693, 10, 531, 58, 0.000011, -1
331, 646, 328, 313, 0.000011, -1
374, 638, 340, 321, 0.000011, -1
0, 439, 306, 490, 0.000009, -1
553, 246, 630, 627, 0.000009, -1
295, 573, 671, 386, 0.000009, -1
0, 317, 474, 506, 0.000008, -1
586, 376, 129, 66, 0.000008, -1
555, 410, 724, 418, 0.000008, -1
260, 905, 722, 54, 0.000008, -1
1089, 109, 138, 177, 0.000007, -1
602, 373, 139, 69, 0.000007, -1
251, 342, 96, 40, 0.000007, -1
89, 446, 332, 463, 0.000007, -1
0, 866, 328, 93, 0.000007, -1
0, 842, 157, 117, 0.000007, -1
285, 480, 323, 442, 0.000007, -1
0, 341, 520, 159, 0.000006, -1
115, 637, 342, 322, 0.000006, -1
611, 207, 606, 507, 0.000006, -1
2, 668, 679, 197, 0.000006, -1
190, 455, 485, 435, 0.000005, -1
258, 878, 678, 81, 0.000005, -1
290, 654, 513, 305, 0.000005, -1
47, 562, 879, 204, 0.000005, -1
147, 479, 805, 478, 0.000005, -1
34, 610, 167, 162, 0.000005, -1
7, 823, 174, 136, 0.000005, -1
0, 634, 488, 218, 0.000005, -1
875, 341, 404, 522, 0.000005, -1
0, 585, 1279, 373, 0.000004, -1
349, 535, 766, 424, 0.000004, -1
582, 49, 697, 175, 0.000004, -1
0, 893, 746, 66, 0.000004, -1
674, 242, 497, 306, 0.000004, -1
0, 566, 684, 225, 0.000004, -1
237, 614, 1042, 345, 0.000004, -1
0, 656, 603, 303, 0.000004, -1
0, 325, 60, 66, 0.000004, -1
0, 862, 482, 97, 0.000004, -1
39, 710, 619, 249, 0.000004, -1
17, 583, 661, 375, 0.000004, -1
222, 610, 661, 349, 0.000003, -1
0, 624, 503, 331, 0.000003, -1
0, 859, 86, 100, 0.000003, -1
52, 609, 174, 166, 0.000003, -1
0, 593, 542, 222, 0.000003, -1
240, 240, 627, 473, 0.000003, -1
98, 831, 663, 128, 0.000003, -1
0, 825, 469, 134, 0.000003, -1
386, 285, 650, 464, 0.000003, -1
257, 848, 642, 111, 0.000003, -1
122, 580, 663, 378, 0.000002, -1
68, 649, 658, 310, 0.000002, -1
0, 567, 588, 384, 0.000002, -1
139, 701, 626, 258, 0.000002, -1
23, 469, 807, 487, 0.000002, -1
0, 744, 596, 215, 0.000002, -1
569, 459, 678, 496, 0.000002, -1
1105, 268, 103, 75, 0.000002, -1
10, 648, 877, 221, 0.000002, -1
848, 879, 431, 80, 0.000002, -1
858, 14, 223, 83, 0.000002, -1
1056, 230, 111, 98, 0.000002, -1
415, 631, 352, 328, 0.000002, -1
0, 615, 399, 90, 0.000002, -1
0, 677, 430, 278, 0.000002, -1
76, 682, 1203, 277, 0.000002, -1
352, 877, 702, 82, 0.000002, -1
588, 882, 691, 77, 0.000002, -1
520, 887, 680, 72, 0.000002, -1
493, 207, 641, 503, 0.000002, -1
517, 840, 632, 119, 0.000002, -1
0, 476, 908, 368, 0.000001, -1
