597, 226, 286, 59, 0.015589, -1
39, 164, 393, 162, 0.012528, -1
446, 114, 77, 117, 0.011675, -1
36, 187, 398, 180, 0.009773, -1
58, 194, 322, 65, 0.009536, -1
530, 224, 315, 60, 0.006891, -1
634, 430, 287, 60, 0.006267, -1
641, 437, 291, 64, 0.005268, -1
77, 149, 323, 246, 0.005169, -1
552, 217, 261, 62, 0.004500, -1
717, 414, 112, 97, 0.004498, -1
64, 150, 304, 209, 0.004372, -1
116, 115, 217, 347, 0.004009, -1
420, 196, 359, 70, 0.003885, -1
75, 105, 332, 240, 0.003746, -1
59, 136, 364, 454, 0.003622, -1
154, 110, 214, 366, 0.003448, -1
27, 166, 404, 264, 0.003371, -1
94, 168, 309, 67, 0.003312, -1
477, 432, 125, 98, 0.003299, -1
631, 221, 265, 56, 0.003153, -1
83, 110, 339, 349, 0.003113, -1
10, 172, 483, 204, 0.003105, -1
705, 424, 141, 78, 0.003047, -1
477, 459, 124, 101, 0.002977, -1
459, 458, 129, 109, 0.002876, -1
490, 450, 99, 129, 0.002464, -1
494, 425, 92, 125, 0.002453, -1
655, 428, 301, 61, 0.002384, -1
394, 189, 533, 141, 0.001967, -1
703, 412, 110, 97, 0.001944, -1
31, 239, 361, 90, 0.001815, -1
454, 126, 84, 120, 0.001811, -1
436, 121, 74, 104, 0.001805, -1
471, 452, 104, 135, 0.001671, -1
10, 139, 530, 162, 0.001660, -1
495, 453, 120, 92, 0.001553, -1
105, 79, 332, 267, 0.001510, -1
323, 172, 106, 141, 0.001470, -1
37, 225, 370, 85, 0.001443, -1
46, 209, 354, 77, 0.001409, -1
28, 135, 405, 155, 0.001381, -1
124, 79, 253, 322, 0.001368, -1
509, 433, 88, 115, 0.001362, -1
173, 155, 208, 378, 0.001311, -1
475, 423, 99, 122, 0.001301, -1
724, 225, 141, 67, 0.001296, -1
104, 114, 217, 249, 0.001285, -1
55, 151, 309, 303, 0.001281, -1
725, 420, 95, 74, 0.001279, -1
11, 223, 450, 181, 0.001211, -1
112, 190, 392, 374, 0.001152, -1
454, 477, 112, 115, 0.001051, -1
729, 411, 111, 87, 0.001032, -1
18, 228, 380, 424, 0.001017, -1
680, 422, 330, 65, 0.000976, -1
52, 65, 411, 347, 0.000975, -1
339, 178, 104, 136, 0.000950, -1
0, 139, 599, 242, 0.000947, -1
28, 142, 455, 373, 0.000936, -1
20, 200, 367, 339, 0.000924, -1
749, 219, 109, 87, 0.000885, -1
428, 130, 118, 87, 0.000869, -1
8, 121, 387, 488, 0.000864, -1
537, 231, 347, 61, 0.000798, -1
436, 104, 79, 113, 0.000792, -1
0, 94, 512, 359, 0.000781, -1
743, 409, 119, 93, 0.000734, -1
680, 413, 299, 62, 0.000709, -1
94, 156, 400, 475, 0.000704, -1
48, 114, 560, 197, 0.000671, -1
332, 193, 94, 136, 0.000659, -1
423, 112, 123, 92, 0.000583, -1
418, 137, 77, 89, 0.000578, -1
735, 215, 118, 90, 0.000561, -1
305, 185, 142, 108, 0.000547, -1
45, 160, 590, 159, 0.000535, -1
10, 248, 450, 257, 0.000512, -1
75, 245, 378, 408, 0.000501, -1
520, 446, 88, 109, 0.000450, -1
347, 182, 574, 175, 0.000449, -1
269, 116, 194, 270, 0.000433, -1
11, 201, 336, 425, 0.000405, -1
56, 463, 89, 95, 0.000403, -1
67, 178, 591, 166, 0.000401, -1
442, 140, 86, 114, 0.000396, -1
348, 170, 525, 159, 0.000395, -1
431, 153, 88, 101, 0.000391, -1
385, 224, 401, 345, 0.000379, -1
345, 222, 596, 158, 0.000366, -1
348, 194, 629, 256, 0.000364, -1
469, 220, 390, 341, 0.000355, -1
19, 134, 346, 264, 0.000323, -1
393, 149, 502, 363, 0.000321, -1
141, 101, 420, 475, 0.000311, -1
428, 211, 522, 166, 0.000306, -1
321, 199, 88, 123, 0.000295, -1
0, 185, 832, 259, 0.000284, -1
53, 151, 874, 248, 0.000259, -1
497, 172, 400, 326, 0.000240, -1
102, 69, 436, 356, 0.000236, -1
0, 122, 760, 245, 0.000234, -1
0, 201, 599, 277, 0.000226, -1
213, 140, 745, 229, 0.000221, -1
2, 90, 391, 347, 0.000212, -1
0, 94, 480, 244, 0.000209, -1
741, 403, 87, 79, 0.000201, -1
730, 406, 81, 70, 0.000201, -1
363, 157, 410, 345, 0.000189, -1
316, 157, 555, 156, 0.000185, -1
89, 134, 228, 298, 0.000179, -1
159, 175, 793, 254, 0.000175, -1
33, 101, 333, 256, 0.000173, -1
17, 141, 895, 204, 0.000172, -1
0, 267, 666, 275, 0.000169, -1
