0, 410, 276, 79, 0.014977, -1
743, 554, 280, 63, 0.011248, -1
676, 556, 334, 66, 0.007588, -1
774, 542, 248, 63, 0.006766, -1
837, 539, 151, 94, 0.006087, -1
811, 455, 199, 235, 0.005831, -1
847, 551, 143, 98, 0.005830, -1
800, 407, 223, 65, 0.004746, -1
0, 61, 363, 69, 0.004371, -1
822, 338, 120, 165, 0.004113, -1
807, 410, 216, 279, 0.003245, -1
811, 353, 145, 127, 0.003129, -1
0, 403, 321, 70, 0.002907, -1
804, 331, 122, 177, 0.002721, -1
836, 498, 140, 100, 0.002340, -1
758, 370, 188, 289, 0.002313, -1
792, 366, 151, 141, 0.002277, -1
766, 532, 257, 61, 0.002104, -1
791, 346, 117, 164, 0.002007, -1
809, 548, 170, 118, 0.001993, -1
645, 530, 378, 161, 0.001949, -1
809, 356, 119, 174, 0.001833, -1
0, 378, 339, 152, 0.001789, -1
812, 527, 164, 113, 0.001670, -1
857, 493, 104, 119, 0.001615, -1
681, 567, 342, 81, 0.001529, -1
772, 496, 251, 191, 0.001442, -1
786, 352, 188, 304, 0.001437, -1
776, 429, 201, 256, 0.001349, -1
301, 51, 238, 342, 0.001214, -1
876, 507, 98, 100, 0.001113, -1
719, 450, 304, 236, 0.001079, -1
599, 415, 418, 265, 0.000749, -1
824, 559, 162, 110, 0.000649, -1
831, 481, 115, 130, 0.000644, -1
722, 370, 295, 312, 0.000635, -1
808, 421, 137, 115, 0.000626, -1
0, 353, 196, 308, 0.000607, -1
347, 60, 253, 342, 0.000576, -1
0, 45, 276, 72, 0.000555, -1
333, 207, 401, 457, 0.000554, -1
751, 495, 219, 195, 0.000538, -1
402, 59, 199, 303, 0.000533, -1
0, 375, 334, 115, 0.000500, -1
514, 404, 434, 279, 0.000498, -1
268, 209, 406, 450, 0.000496, -1
739, 401, 284, 79, 0.000494, -1
818, 413, 106, 140, 0.000448, -1
591, 571, 432, 126, 0.000444, -1
294, 69, 348, 305, 0.000429, -1
727, 386, 296, 75, 0.000421, -1
414, 260, 417, 406, 0.000370, -1
806, 303, 184, 327, 0.000360, -1
477, 548, 546, 146, 0.000359, -1
335, 93, 212, 353, 0.000342, -1
814, 453, 108, 133, 0.000340, -1
768, 550, 181, 120, 0.000339, -1
