110, 61, 239, 46, 0.026260, -1
92, 67, 319, 45, 0.021733, -1
109, 56, 282, 44, 0.020620, -1
79, 61, 263, 59, 0.007265, -1
128, 40, 97, 115, 0.006277, -1
538, 324, 450, 161, 0.005926, -1
53, 314, 105, 171, 0.002663, -1
619, 333, 121, 78, 0.002491, -1
100, 45, 132, 97, 0.002307, -1
599, 317, 411, 150, 0.002268, -1
634, 325, 100, 100, 0.001953, -1
235, 252, 676, 225, 0.001927, -1
457, 440, 395, 64, 0.001925, -1
112, 54, 242, 43, 0.001902, -1
438, 321, 511, 146, 0.001899, -1
485, 432, 335, 60, 0.001772, -1
108, 29, 105, 131, 0.001539, -1
607, 344, 111, 83, 0.001524, -1
435, 387, 490, 144, 0.001460, -1
399, 319, 460, 139, 0.001442, -1
349, 333, 482, 148, 0.001346, -1
476, 373, 464, 195, 0.001333, -1
14, 344, 323, 161, 0.001288, -1
188, 35, 461, 156, 0.001286, -1
502, 341, 362, 225, 0.001277, -1
415, 358, 476, 142, 0.001238, -1
318, 230, 312, 55, 0.001142, -1
235, 27, 528, 135, 0.001079, -1
329, 441, 642, 129, 0.001057, -1
404, 403, 575, 167, 0.001037, -1
559, 420, 351, 149, 0.001004, -1
33, 71, 311, 64, 0.000980, -1
416, 359, 528, 175, 0.000942, -1
112, 333, 183, 230, 0.000856, -1
493, 426, 482, 144, 0.000821, -1
271, 245, 347, 311, 0.000812, -1
600, 256, 186, 258, 0.000807, -1
722, 352, 297, 64, 0.000801, -1
17, 49, 467, 138, 0.000754, -1
297, 46, 202, 238, 0.000752, -1
524, 394, 353, 179, 0.000740, -1
279, 353, 524, 153, 0.000730, -1
3, 221, 162, 295, 0.000718, -1
642, 281, 283, 242, 0.000703, -1
27, 219, 181, 292, 0.000699, -1
279, 143, 350, 412, 0.000679, -1
35, 333, 136, 133, 0.000651, -1
762, 235, 184, 291, 0.000646, -1
585, 326, 300, 244, 0.000642, -1
157, 64, 502, 160, 0.000632, -1
260, 209, 154, 262, 0.000622, -1
413, 454, 549, 116, 0.000617, -1
392, 417, 513, 120, 0.000590, -1
540, 292, 466, 243, 0.000587, -1
224, 300, 728, 238, 0.000580, -1
430, 334, 379, 232, 0.000575, -1
611, 250, 392, 244, 0.000571, -1
51, 70, 617, 233, 0.000563, -1
258, 44, 293, 220, 0.000559, -1
722, 340, 275, 64, 0.000557, -1
495, 356, 305, 62, 0.000542, -1
313, 96, 340, 405, 0.000540, -1
687, 245, 173, 257, 0.000527, -1
251, 342, 491, 141, 0.000508, -1
255, 414, 707, 154, 0.000486, -1
633, 301, 205, 271, 0.000486, -1
773, 323, 105, 138, 0.000475, -1
698, 256, 184, 288, 0.000473, -1
193, 210, 679, 239, 0.000465, -1
295, 61, 270, 249, 0.000461, -1
63, 404, 327, 64, 0.000460, -1
0, 287, 232, 237, 0.000460, -1
721, 237, 187, 299, 0.000456, -1
164, 107, 356, 410, 0.000452, -1
483, 434, 366, 138, 0.000450, -1
354, 356, 344, 54, 0.000440, -1
662, 281, 186, 261, 0.000438, -1
211, 231, 473, 149, 0.000435, -1
135, 334, 199, 231, 0.000432, -1
258, 107, 330, 363, 0.000416, -1
727, 349, 292, 170, 0.000389, -1
344, 206, 640, 234, 0.000388, -1
4, 110, 340, 380, 0.000385, -1
0, 286, 154, 273, 0.000384, -1
243, 170, 431, 333, 0.000384, -1
161, 439, 765, 131, 0.000380, -1
46, 104, 352, 371, 0.000379, -1
4, 43, 610, 133, 0.000363, -1
747, 265, 264, 272, 0.000362, -1
369, 344, 330, 56, 0.000360, -1
352, 277, 632, 229, 0.000355, -1
25, 171, 360, 390, 0.000353, -1
518, 344, 295, 62, 0.000353, -1
191, 268, 209, 296, 0.000352, -1
299, 143, 450, 377, 0.000350, -1
579, 315, 373, 253, 0.000348, -1
367, 40, 210, 252, 0.000339, -1
56, 291, 737, 235, 0.000326, -1
17, 303, 192, 256, 0.000311, -1
29, 253, 695, 221, 0.000306, -1
420, 250, 185, 281, 0.000305, -1
0, 251, 204, 304, 0.000298, -1
188, 370, 732, 195, 0.000297, -1
619, 336, 87, 76, 0.000294, -1
152, 71, 388, 286, 0.000293, -1
592, 291, 84, 110, 0.000289, -1
163, 245, 204, 292, 0.000287, -1
482, 296, 288, 235, 0.000283, -1
693, 123, 309, 436, 0.000279, -1
95, 236, 705, 222, 0.000271, -1
897, 207, 126, 322, 0.000270, -1
97, 344, 276, 228, 0.000264, -1
0, 309, 334, 151, 0.000251, -1
224, 312, 367, 260, 0.000247, -1
54, 353, 271, 216, 0.000242, -1
94, 159, 363, 373, 0.000236, -1
34, 309, 144, 123, 0.000228, -1
474, 311, 463, 256, 0.000223, -1
674, 259, 337, 316, 0.000223, -1
243, 273, 173, 262, 0.000221, -1
600, 195, 387, 234, 0.000217, -1
0, 353, 192, 222, 0.000215, -1
572, 464, 387, 109, 0.000215, -1
164, 178, 448, 366, 0.000214, -1
6, 128, 183, 423, 0.000211, -1
646, 316, 102, 115, 0.000207, -1
310, 348, 680, 212, 0.000205, -1
206, 41, 530, 187, 0.000205, -1
462, 277, 384, 284, 0.000205, -1
0, 407, 414, 166, 0.000204, -1
0, 302, 337, 217, 0.000201, -1
366, 226, 302, 60, 0.000200, -1
0, 338, 253, 68, 0.000198, -1
0, 88, 530, 230, 0.000196, -1
63, 36, 776, 135, 0.000193, -1
10, 336, 256, 172, 0.000188, -1
744, 314, 104, 142, 0.000179, -1
331, 29, 316, 240, 0.000177, -1
587, 127, 406, 344, 0.000176, -1
597, 234, 365, 328, 0.000169, -1
3, 43, 417, 132, 0.000167, -1
765, 71, 249, 394, 0.000167, -1
527, 229, 176, 257, 0.000164, -1
376, 335, 327, 53, 0.000162, -1
184, 98, 475, 321, 0.000161, -1
175, 28, 788, 139, 0.000158, -1
451, 400, 383, 176, 0.000155, -1
102, 346, 752, 210, 0.000154, -1
4, 373, 317, 157, 0.000146, -1
99, 323, 489, 155, 0.000146, -1
615, 125, 363, 437, 0.000143, -1
584, 451, 416, 121, 0.000141, -1
289, 296, 98, 135, 0.000139, -1
253, 270, 494, 290, 0.000135, -1
0, 281, 282, 273, 0.000134, -1
48, 433, 333, 68, 0.000133, -1
793, 29, 192, 240, 0.000133, -1
376, 281, 310, 259, 0.000131, -1
84, 411, 795, 154, 0.000131, -1
0, 379, 461, 150, 0.000128, -1
530, 296, 197, 272, 0.000126, -1
221, 457, 415, 119, 0.000122, -1
554, 370, 445, 202, 0.000122, -1
0, 278, 106, 289, 0.000119, -1
405, 286, 547, 136, 0.000119, -1
663, 317, 92, 112, 0.000118, -1
0, 345, 380, 228, 0.000117, -1
0, 247, 334, 218, 0.000116, -1
9, 118, 238, 372, 0.000115, -1
302, 222, 380, 340, 0.000115, -1
0, 63, 716, 203, 0.000114, -1
81, 93, 384, 313, 0.000114, -1
303, 454, 409, 119, 0.000114, -1
591, 177, 346, 384, 0.000110, -1
0, 269, 359, 281, 0.000107, -1
0, 76, 293, 307, 0.000107, -1
764, 38, 259, 225, 0.000105, -1
252, 462, 584, 109, 0.000105, -1
363, 122, 365, 361, 0.000104, -1
789, 185, 225, 388, 0.000100, -1
2, 163, 291, 395, 0.000093, -1
158, 178, 785, 228, 0.000092, -1
469, 195, 518, 220, 0.000089, -1
149, 205, 369, 361, 0.000088, -1
859, 73, 164, 301, 0.000088, -1
554, 249, 353, 314, 0.000088, -1
12, 442, 401, 134, 0.000086, -1
50, 42, 183, 192, 0.000086, -1
3, 270, 528, 221, 0.000085, -1
213, 426, 558, 137, 0.000082, -1
0, 346, 282, 220, 0.000082, -1
3, 43, 312, 148, 0.000079, -1
399, 386, 403, 188, 0.000076, -1
438, 144, 203, 306, 0.000075, -1
384, 168, 296, 256, 0.000075, -1
784, 291, 181, 257, 0.000072, -1
275, 349, 392, 219, 0.000071, -1
0, 88, 179, 335, 0.000070, -1
722, 324, 146, 119, 0.000068, -1
822, 41, 199, 272, 0.000068, -1
290, 46, 475, 207, 0.000067, -1
0, 317, 662, 236, 0.000067, -1
302, 376, 489, 193, 0.000067, -1
360, 289, 399, 275, 0.000065, -1
0, 352, 249, 70, 0.000065, -1
195, 258, 380, 306, 0.000064, -1
256, 76, 433, 292, 0.000063, -1
0, 79, 413, 272, 0.000063, -1
0, 211, 369, 217, 0.000058, -1
291, 412, 397, 156, 0.000057, -1
460, 193, 381, 351, 0.000057, -1
0, 84, 359, 234, 0.000054, -1
535, 139, 356, 353, 0.000053, -1
0, 231, 727, 202, 0.000053, -1
500, 210, 508, 149, 0.000052, -1
0, 55, 549, 198, 0.000049, -1
432, 140, 375, 357, 0.000047, -1
602, 95, 354, 337, 0.000047, -1
280, 65, 697, 232, 0.000047, -1
857, 38, 166, 238, 0.000047, -1
349, 186, 380, 377, 0.000046, -1
159, 466, 424, 110, 0.000044, -1
0, 402, 216, 174, 0.000044, -1
0, 440, 587, 136, 0.000043, -1
1, 238, 568, 212, 0.000043, -1
0, 204, 290, 132, 0.000040, -1
0, 464, 567, 112, 0.000040, -1
0, 367, 250, 71, 0.000040, -1
146, 282, 291, 254, 0.000039, -1
25, 50, 306, 209, 0.000039, -1
88, 64, 720, 226, 0.000038, -1
0, 400, 865, 167, 0.000038, -1
908, 35, 115, 266, 0.000037, -1
482, 278, 217, 296, 0.000037, -1
729, 22, 294, 169, 0.000036, -1
805, 71, 198, 341, 0.000036, -1
395, 248, 401, 300, 0.000035, -1
444, 274, 214, 298, 0.000035, -1
340, 394, 412, 175, 0.000035, -1
62, 122, 691, 233, 0.000034, -1
6, 430, 789, 142, 0.000033, -1
282, 215, 474, 163, 0.000033, -1
212, 424, 399, 149, 0.000033, -1
427, 41, 225, 244, 0.000029, -1
0, 269, 412, 144, 0.000029, -1
7, 73, 465, 143, 0.000028, -1
0, 372, 594, 197, 0.000027, -1
75, 224, 177, 261, 0.000027, -1
734, 75, 289, 162, 0.000026, -1
589, 411, 373, 163, 0.000025, -1
0, 327, 478, 234, 0.000024, -1
713, 433, 294, 142, 0.000024, -1
93, 376, 386, 193, 0.000024, -1
641, 121, 283, 268, 0.000024, -1
0, 54, 406, 219, 0.000023, -1
233, 380, 386, 193, 0.000022, -1
340, 84, 427, 275, 0.000020, -1
622, 50, 401, 218, 0.000020, -1
129, 53, 771, 194, 0.000020, -1
744, 105, 189, 282, 0.000019, -1
56, 277, 383, 276, 0.000019, -1
51, 47, 211, 234, 0.000018, -1
696, 65, 320, 281, 0.000017, -1
0, 65, 244, 250, 0.000017, -1
575, 179, 445, 155, 0.000016, -1
3, 75, 314, 160, 0.000016, -1
779, 66, 174, 298, 0.000015, -1
689, 129, 281, 255, 0.000015, -1
797, 290, 202, 275, 0.000015, -1
90, 193, 734, 198, 0.000014, -1
