8, 881, 175, 120, 0.033148, -1
0, 886, 298, 81, 0.029477, -1
0, 876, 218, 126, 0.020608, -1
470, 609, 250, 373, 0.010037, -1
393, 596, 356, 343, 0.009649, -1
240, 741, 527, 275, 0.009500, -1
415, 568, 348, 440, 0.009193, -1
12, 884, 218, 136, 0.009126, -1
304, 574, 269, 448, 0.007322, -1
237, 647, 530, 267, 0.007283, -1
507, 618, 216, 314, 0.007236, -1
461, 708, 306, 315, 0.007207, -1
323, 652, 444, 215, 0.006660, -1
388, 748, 379, 275, 0.006533, -1
362, 682, 405, 225, 0.006037, -1
364, 720, 403, 94, 0.005944, -1
361, 685, 397, 84, 0.005827, -1
9, 888, 188, 124, 0.005788, -1
393, 705, 374, 88, 0.005563, -1
500, 659, 236, 357, 0.005528, -1
287, 680, 346, 322, 0.005370, -1
266, 696, 501, 268, 0.005333, -1
0, 900, 294, 81, 0.005321, -1
299, 569, 358, 380, 0.005236, -1
346, 680, 421, 335, 0.005162, -1
348, 627, 387, 353, 0.004934, -1
242, 549, 518, 454, 0.004803, -1
254, 643, 442, 362, 0.004701, -1
190, 707, 531, 233, 0.004591, -1
348, 621, 273, 402, 0.004465, -1
228, 558, 364, 375, 0.004445, -1
394, 600, 291, 414, 0.004333, -1
260, 599, 358, 375, 0.004073, -1
278, 539, 257, 442, 0.003747, -1
252, 569, 497, 315, 0.003676, -1
106, 740, 599, 268, 0.003488, -1
230, 618, 535, 199, 0.003484, -1
378, 557, 258, 425, 0.003439, -1
384, 687, 248, 334, 0.003363, -1
0, 906, 352, 82, 0.003336, -1
328, 705, 362, 312, 0.003136, -1
153, 627, 556, 267, 0.003132, -1
427, 669, 239, 343, 0.003019, -1
197, 579, 441, 430, 0.002908, -1
278, 740, 377, 101, 0.002663, -1
413, 556, 210, 337, 0.002586, -1
71, 626, 696, 348, 0.002489, -1
270, 761, 379, 100, 0.002452, -1
297, 782, 424, 93, 0.002238, -1
176, 427, 446, 552, 0.002230, -1
34, 863, 154, 153, 0.002176, -1
255, 790, 343, 226, 0.002108, -1
16, 869, 225, 119, 0.002022, -1
265, 779, 378, 100, 0.002006, -1
340, 573, 347, 337, 0.001999, -1
294, 800, 414, 94, 0.001989, -1
261, 775, 235, 247, 0.001905, -1
112, 523, 553, 480, 0.001808, -1
351, 532, 250, 409, 0.001782, -1
515, 623, 252, 364, 0.001640, -1
457, 763, 243, 260, 0.001607, -1
391, 716, 208, 190, 0.001587, -1
268, 771, 187, 162, 0.001574, -1
3, 711, 764, 291, 0.001513, -1
294, 444, 439, 516, 0.001450, -1
301, 778, 247, 244, 0.001428, -1
325, 670, 244, 351, 0.001418, -1
25, 889, 205, 119, 0.001375, -1
296, 784, 132, 178, 0.001365, -1
562, 697, 205, 323, 0.001358, -1
239, 803, 393, 95, 0.001299, -1
340, 767, 255, 256, 0.001290, -1
132, 592, 528, 254, 0.001280, -1
0, 810, 700, 199, 0.001254, -1
6, 858, 230, 165, 0.001238, -1
274, 502, 242, 389, 0.001196, -1
489, 546, 275, 469, 0.001180, -1
0, 892, 374, 84, 0.001164, -1
19, 865, 136, 154, 0.001092, -1
368, 731, 209, 190, 0.001073, -1
346, 753, 205, 190, 0.001022, -1
185, 788, 389, 92, 0.001021, -1
79, 818, 688, 200, 0.001019, -1
241, 521, 241, 395, 0.001006, -1
193, 701, 375, 311, 0.000989, -1
365, 418, 118, 110, 0.000902, -1
608, 675, 159, 345, 0.000902, -1
254, 671, 251, 341, 0.000889, -1
469, 638, 153, 123, 0.000886, -1
309, 761, 192, 178, 0.000876, -1
279, 852, 488, 169, 0.000842, -1
179, 542, 360, 379, 0.000823, -1
229, 396, 437, 542, 0.000823, -1
427, 506, 323, 476, 0.000818, -1
478, 625, 125, 164, 0.000711, -1
415, 760, 196, 176, 0.000693, -1
232, 705, 218, 310, 0.000672, -1
368, 721, 161, 227, 0.000601, -1
80, 428, 604, 467, 0.000589, -1
272, 816, 130, 159, 0.000516, -1
402, 829, 365, 194, 0.000515, -1
53, 678, 607, 329, 0.000498, -1
350, 672, 373, 81, 0.000464, -1
65, 414, 632, 140, 0.000451, -1
282, 742, 157, 203, 0.000444, -1
0, 411, 653, 197, 0.000433, -1
331, 805, 134, 164, 0.000423, -1
301, 909, 386, 84, 0.000411, -1
608, 754, 159, 269, 0.000401, -1
218, 519, 350, 338, 0.000389, -1
522, 779, 245, 244, 0.000385, -1
0, 852, 316, 167, 0.000378, -1
377, 427, 124, 103, 0.000378, -1
50, 864, 160, 150, 0.000369, -1
0, 858, 575, 154, 0.000329, -1
0, 878, 767, 137, 0.000325, -1
31, 772, 594, 198, 0.000322, -1
431, 877, 114, 124, 0.000319, -1
157, 596, 601, 185, 0.000298, -1
551, 645, 216, 290, 0.000288, -1
0, 876, 292, 142, 0.000278, -1
152, 804, 393, 92, 0.000256, -1
44, 807, 485, 206, 0.000239, -1
427, 843, 121, 140, 0.000230, -1
0, 876, 416, 86, 0.000230, -1
109, 432, 612, 178, 0.000226, -1
104, 889, 663, 133, 0.000226, -1
64, 868, 209, 117, 0.000189, -1
81, 445, 183, 145, 0.000182, -1
0, 894, 408, 127, 0.000179, -1
58, 429, 187, 140, 0.000178, -1
563, 215, 171, 141, 0.000176, -1
0, 961, 258, 61, 0.000145, -1
138, 383, 449, 518, 0.000137, -1
33, 883, 233, 118, 0.000136, -1
0, 580, 759, 319, 0.000136, -1
58, 457, 185, 162, 0.000127, -1
100, 461, 179, 160, 0.000120, -1
382, 891, 385, 132, 0.000117, -1
0, 437, 346, 85, 0.000114, -1
263, 931, 415, 87, 0.000113, -1
578, 196, 136, 174, 0.000107, -1
57, 411, 149, 167, 0.000106, -1
112, 505, 166, 142, 0.000106, -1
111, 442, 430, 79, 0.000103, -1
140, 830, 412, 85, 0.000100, -1
0, 454, 580, 300, 0.000097, -1
77, 435, 470, 530, 0.000091, -1
116, 867, 196, 109, 0.000088, -1
122, 451, 139, 190, 0.000081, -1
141, 850, 144, 142, 0.000077, -1
54, 580, 581, 196, 0.000068, -1
0, 423, 248, 491, 0.000067, -1
116, 747, 382, 266, 0.000067, -1
252, 414, 134, 144, 0.000065, -1
0, 832, 509, 167, 0.000064, -1
0, 395, 378, 203, 0.000051, -1
253, 475, 427, 376, 0.000051, -1
0, 375, 600, 437, 0.000051, -1
0, 375, 300, 380, 0.000050, -1
240, 507, 500, 289, 0.000046, -1
264, 366, 111, 158, 0.000046, -1
483, 419, 273, 515, 0.000045, -1
114, 487, 129, 179, 0.000045, -1
0, 886, 540, 133, 0.000045, -1
