225, 394, 114, 242, 0.520982, -1
234, 400, 116, 240, 0.457854, -1
225, 380, 129, 216, 0.446071, -1
198, 389, 147, 192, 0.444104, -1
178, 424, 215, 142, 0.374557, -1
206, 401, 162, 188, 0.350290, -1
182, 445, 222, 135, 0.315481, -1
210, 390, 148, 168, 0.315024, -1
172, 409, 209, 144, 0.314627, -1
225, 372, 116, 231, 0.277968, -1
207, 385, 124, 235, 0.233762, -1
157, 424, 274, 119, 0.157302, -1
207, 417, 147, 195, 0.151374, -1
212, 368, 111, 227, 0.134541, -1
213, 425, 160, 172, 0.099748, -1
216, 406, 164, 153, 0.095856, -1
220, 354, 95, 207, 0.086470, -1
468, 793, 299, 73, 0.027659, -1
480, 793, 287, 105, 0.022655, -1
232, 401, 131, 180, 0.019984, -1
238, 424, 120, 208, 0.019176, -1
204, 340, 96, 203, 0.015225, -1
193, 377, 118, 211, 0.013860, -1
227, 359, 111, 175, 0.010099, -1
497, 400, 227, 453, 0.009479, -1
182, 323, 236, 432, 0.008557, -1
166, 321, 240, 388, 0.008314, -1
121, 362, 311, 219, 0.006433, -1
160, 318, 167, 178, 0.005582, -1
456, 217, 285, 569, 0.005411, -1
539, 422, 220, 400, 0.004995, -1
543, 554, 179, 189, 0.004716, -1
336, 300, 422, 525, 0.004636, -1
513, 807, 254, 109, 0.004539, -1
468, 478, 285, 351, 0.003863, -1
529, 480, 208, 403, 0.003741, -1
332, 543, 435, 218, 0.003531, -1
361, 204, 393, 514, 0.003475, -1
472, 293, 249, 422, 0.002969, -1
140, 328, 236, 393, 0.002923, -1
335, 447, 432, 278, 0.002899, -1
2, 485, 217, 518, 0.002645, -1
296, 401, 445, 567, 0.002638, -1
573, 521, 134, 219, 0.002577, -1
377, 790, 390, 225, 0.002406, -1
569, 538, 171, 179, 0.002357, -1
419, 323, 330, 429, 0.002176, -1
98, 400, 362, 198, 0.002154, -1
387, 505, 375, 231, 0.002137, -1
348, 579, 407, 230, 0.002108, -1
190, 264, 567, 488, 0.001889, -1
474, 792, 293, 227, 0.001876, -1
220, 420, 541, 355, 0.001869, -1
364, 491, 387, 525, 0.001859, -1
418, 796, 349, 88, 0.001849, -1
204, 777, 462, 237, 0.001778, -1
181, 305, 124, 236, 0.001731, -1
133, 355, 333, 313, 0.001698, -1
427, 349, 315, 634, 0.001672, -1
183, 391, 241, 476, 0.001605, -1
104, 776, 624, 197, 0.001604, -1
106, 460, 322, 112, 0.001558, -1
168, 283, 593, 284, 0.001467, -1
86, 245, 656, 344, 0.001451, -1
139, 339, 172, 179, 0.001439, -1
559, 578, 148, 207, 0.001393, -1
219, 313, 522, 291, 0.001389, -1
217, 195, 523, 464, 0.001350, -1
152, 365, 607, 342, 0.001331, -1
232, 810, 535, 200, 0.001270, -1
0, 382, 213, 521, 0.001251, -1
335, 367, 432, 297, 0.001237, -1
511, 354, 251, 399, 0.001212, -1
133, 278, 270, 354, 0.001203, -1
413, 428, 353, 260, 0.001188, -1
260, 222, 493, 289, 0.001181, -1
22, 328, 719, 355, 0.001086, -1
145, 344, 344, 238, 0.001063, -1
274, 940, 420, 83, 0.000979, -1
30, 356, 422, 557, 0.000941, -1
480, 594, 281, 104, 0.000872, -1
100, 309, 447, 584, 0.000837, -1
125, 199, 619, 294, 0.000833, -1
91, 328, 338, 328, 0.000826, -1
562, 508, 201, 447, 0.000797, -1
43, 829, 724, 190, 0.000776, -1
474, 578, 285, 97, 0.000761, -1
270, 205, 406, 390, 0.000754, -1
318, 770, 449, 211, 0.000745, -1
105, 299, 262, 395, 0.000676, -1
299, 299, 383, 360, 0.000628, -1
28, 423, 723, 268, 0.000624, -1
33, 437, 439, 319, 0.000611, -1
130, 405, 571, 581, 0.000610, -1
31, 380, 454, 311, 0.000608, -1
