458, 88, 119, 184, 0.680893, -1
457, 108, 146, 151, 0.525385, -1
460, 90, 118, 171, 0.424309, -1
462, 105, 158, 136, 0.315314, -1
443, 101, 141, 158, 0.301320, -1
454, 104, 152, 147, 0.285075, -1
473, 93, 111, 144, 0.257144, -1
473, 91, 93, 130, 0.201350, -1
417, 112, 221, 114, 0.192229, -1
415, 109, 227, 118, 0.095908, -1
449, 101, 143, 128, 0.095020, -1
255, 80, 444, 206, 0.056756, -1
389, 119, 290, 88, 0.032006, -1
400, 130, 254, 110, 0.018498, -1
423, 101, 209, 413, 0.013543, -1
92, 84, 558, 209, 0.013492, -1
396, 123, 228, 449, 0.013312, -1
171, 69, 552, 200, 0.011308, -1
403, 165, 329, 484, 0.010089, -1
151, 98, 570, 258, 0.009892, -1
219, 110, 509, 330, 0.009724, -1
333, 183, 353, 383, 0.009662, -1
384, 172, 308, 349, 0.008897, -1
338, 49, 323, 296, 0.008073, -1
110, 138, 558, 534, 0.006705, -1
363, 48, 252, 392, 0.006466, -1
176, 106, 415, 91, 0.006345, -1
110, 136, 581, 258, 0.006235, -1
279, 90, 428, 610, 0.006211, -1
378, 377, 388, 618, 0.006162, -1
382, 253, 319, 324, 0.005836, -1
267, 70, 423, 181, 0.005637, -1
233, 66, 426, 582, 0.005606, -1
303, 64, 416, 426, 0.005542, -1
282, 395, 485, 248, 0.005427, -1
187, 52, 502, 345, 0.005330, -1
38, 344, 351, 404, 0.005016, -1
358, 93, 248, 468, 0.004945, -1
326, 342, 441, 249, 0.004900, -1
378, 289, 354, 381, 0.004749, -1
258, 47, 376, 365, 0.004715, -1
197, 192, 546, 323, 0.004577, -1
297, 112, 349, 396, 0.004448, -1
120, 53, 539, 300, 0.004437, -1
154, 68, 552, 462, 0.004400, -1
266, 207, 372, 390, 0.004210, -1
334, 159, 342, 96, 0.004019, -1
428, 263, 339, 644, 0.003882, -1
125, 250, 614, 235, 0.003743, -1
208, 397, 548, 546, 0.003692, -1
274, 60, 455, 249, 0.003520, -1
332, 454, 435, 223, 0.003476, -1
276, 317, 489, 231, 0.003424, -1
357, 382, 340, 374, 0.003378, -1
404, 353, 233, 434, 0.003346, -1
425, 307, 342, 436, 0.003317, -1
53, 62, 563, 209, 0.003297, -1
182, 190, 535, 548, 0.003278, -1
406, 394, 351, 386, 0.003160, -1
23, 273, 338, 331, 0.003131, -1
3, 272, 369, 602, 0.003057, -1
333, 219, 427, 513, 0.003048, -1
275, 262, 362, 418, 0.002953, -1
99, 347, 188, 163, 0.002911, -1
3, 330, 546, 333, 0.002851, -1
0, 240, 745, 319, 0.002841, -1
45, 295, 234, 365, 0.002816, -1
40, 246, 421, 550, 0.002800, -1
193, 84, 188, 151, 0.002794, -1
115, 106, 397, 93, 0.002794, -1
8, 290, 735, 326, 0.002788, -1
232, 276, 528, 184, 0.002767, -1
491, 372, 276, 373, 0.002728, -1
296, 352, 375, 389, 0.002694, -1
428, 74, 215, 380, 0.002676, -1
0, 289, 284, 412, 0.002669, -1
322, 171, 269, 461, 0.002578, -1
302, 166, 438, 667, 0.002535, -1
84, 125, 594, 209, 0.002513, -1
0, 230, 303, 529, 0.002467, -1
199, 312, 566, 307, 0.002465, -1
121, 710, 142, 238, 0.002421, -1
468, 388, 299, 508, 0.002418, -1
336, 235, 257, 470, 0.002417, -1
316, 290, 381, 411, 0.002398, -1
380, 486, 387, 257, 0.002371, -1
147, 729, 130, 204, 0.002339, -1
239, 452, 443, 537, 0.002338, -1
120, 52, 342, 265, 0.002331, -1
258, 48, 352, 287, 0.002291, -1
238, 261, 356, 372, 0.002266, -1
0, 229, 362, 421, 0.002248, -1
357, 256, 288, 486, 0.002181, -1
0, 402, 296, 593, 0.002166, -1
45, 85, 507, 209, 0.002166, -1
33, 68, 600, 294, 0.002143, -1
0, 341, 232, 583, 0.002140, -1
120, 137, 419, 100, 0.002132, -1
31, 65, 728, 256, 0.002095, -1
83, 368, 187, 155, 0.002087, -1
499, 388, 268, 635, 0.002040, -1
432, 241, 237, 376, 0.002038, -1
73, 88, 671, 320, 0.002022, -1
467, 302, 237, 420, 0.002002, -1
270, 304, 425, 593, 0.001966, -1
325, 322, 442, 542, 0.001965, -1
488, 382, 236, 407, 0.001962, -1
22, 321, 465, 528, 0.001952, -1
230, 458, 537, 267, 0.001861, -1
11, 170, 726, 300, 0.001829, -1
101, 733, 180, 189, 0.001826, -1
27, 360, 350, 92, 0.001816, -1
473, 727, 124, 213, 0.001792, -1
115, 334, 153, 198, 0.001790, -1
13, 374, 343, 98, 0.001743, -1
161, 292, 599, 234, 0.001735, -1
0, 319, 301, 533, 0.001603, -1
452, 713, 139, 182, 0.001600, -1
451, 742, 132, 209, 0.001591, -1
6, 177, 423, 669, 0.001588, -1
55, 120, 612, 302, 0.001573, -1
14, 355, 228, 407, 0.001554, -1
64, 353, 193, 159, 0.001505, -1
487, 252, 273, 551, 0.001489, -1
417, 275, 262, 468, 0.001483, -1
448, 152, 224, 401, 0.001472, -1
35, 329, 721, 365, 0.001465, -1
443, 375, 249, 435, 0.001432, -1
223, 271, 543, 523, 0.001411, -1
481, 91, 111, 129, 0.001340, -1
431, 743, 175, 174, 0.001328, -1
297, 35, 279, 433, 0.001289, -1
0, 341, 462, 202, 0.001262, -1
306, 34, 254, 329, 0.001203, -1
353, 350, 252, 422, 0.001198, -1
140, 418, 624, 239, 0.001183, -1
405, 61, 233, 302, 0.001154, -1
