225, 665, 211, 77, 0.263912, -1
248, 659, 140, 112, 0.198272, -1
236, 661, 187, 101, 0.167654, -1
262, 643, 95, 144, 0.132924, -1
262, 633, 79, 135, 0.121340, -1
244, 646, 140, 140, 0.112893, -1
256, 633, 113, 178, 0.099196, -1
214, 657, 178, 89, 0.098691, -1
253, 618, 101, 178, 0.047125, -1
207, 673, 244, 80, 0.044587, -1
115, 79, 213, 370, 0.016964, -1
116, 644, 391, 167, 0.015913, -1
80, 125, 282, 280, 0.014383, -1
97, 163, 228, 68, 0.014302, -1
115, 152, 299, 311, 0.012188, -1
242, 612, 96, 178, 0.012186, -1
121, 670, 444, 191, 0.010912, -1
99, 123, 208, 391, 0.010591, -1
58, 94, 499, 407, 0.010556, -1
203, 683, 250, 85, 0.010093, -1
93, 232, 303, 320, 0.009369, -1
74, 657, 439, 193, 0.009268, -1
69, 637, 508, 189, 0.008800, -1
103, 78, 370, 462, 0.008437, -1
78, 127, 359, 519, 0.007767, -1
178, 225, 467, 430, 0.007048, -1
28, 175, 408, 168, 0.006956, -1
48, 218, 480, 190, 0.006933, -1
78, 161, 300, 325, 0.006677, -1
103, 221, 207, 368, 0.006674, -1
110, 130, 490, 452, 0.006585, -1
120, 413, 153, 167, 0.006524, -1
67, 191, 555, 286, 0.006518, -1
122, 233, 520, 337, 0.006475, -1
150, 514, 361, 373, 0.006465, -1
114, 618, 369, 265, 0.006420, -1
121, 206, 166, 306, 0.006292, -1
90, 66, 347, 319, 0.006112, -1
118, 297, 459, 166, 0.006047, -1
26, 173, 505, 200, 0.005861, -1
433, 553, 114, 188, 0.005605, -1
40, 275, 624, 329, 0.005541, -1
394, 501, 158, 298, 0.005371, -1
283, 300, 136, 254, 0.005075, -1
402, 569, 176, 330, 0.005031, -1
122, 133, 307, 276, 0.005018, -1
18, 100, 446, 391, 0.004960, -1
134, 647, 287, 239, 0.004950, -1
70, 261, 490, 483, 0.004938, -1
227, 208, 372, 549, 0.004797, -1
51, 710, 440, 146, 0.004606, -1
142, 618, 345, 176, 0.004538, -1
259, 294, 376, 592, 0.004511, -1
403, 499, 179, 358, 0.004490, -1
244, 254, 196, 356, 0.004466, -1
414, 549, 123, 209, 0.004446, -1
78, 225, 507, 420, 0.004433, -1
104, 360, 503, 210, 0.004292, -1
398, 459, 177, 332, 0.004284, -1
11, 109, 525, 243, 0.004251, -1
158, 586, 273, 263, 0.004153, -1
182, 602, 203, 291, 0.004098, -1
155, 360, 467, 447, 0.004037, -1
388, 548, 147, 158, 0.004017, -1
117, 739, 329, 77, 0.003997, -1
113, 704, 389, 191, 0.003959, -1
290, 282, 286, 326, 0.003952, -1
71, 411, 497, 439, 0.003786, -1
31, 615, 501, 266, 0.003774, -1
23, 168, 506, 310, 0.003764, -1
25, 253, 462, 251, 0.003723, -1
22, 246, 563, 305, 0.003709, -1
108, 188, 264, 68, 0.003677, -1
148, 607, 438, 280, 0.003639, -1
408, 581, 113, 178, 0.003614, -1
139, 280, 389, 607, 0.003584, -1
208, 578, 195, 308, 0.003582, -1
433, 618, 121, 239, 0.003468, -1
415, 520, 119, 190, 0.003440, -1
397, 298, 119, 167, 0.003434, -1
194, 335, 388, 552, 0.003422, -1
131, 401, 125, 201, 0.003398, -1
437, 594, 108, 171, 0.003395, -1
114, 314, 493, 208, 0.003307, -1
62, 624, 372, 268, 0.003300, -1
23, 199, 437, 249, 0.003285, -1
77, 220, 264, 288, 0.003223, -1
73, 124, 195, 327, 0.003151, -1
163, 241, 302, 297, 0.003151, -1
7, 281, 485, 338, 0.003119, -1
46, 686, 458, 147, 0.003097, -1
293, 187, 361, 525, 0.003094, -1
367, 395, 115, 185, 0.003029, -1
347, 551, 266, 305, 0.002922, -1
379, 387, 127, 246, 0.002921, -1
103, 220, 389, 584, 0.002918, -1
41, 144, 299, 358, 0.002884, -1
61, 545, 429, 341, 0.002865, -1
404, 572, 145, 159, 0.002857, -1
379, 154, 120, 167, 0.002836, -1
210, 580, 296, 313, 0.002830, -1
109, 328, 562, 307, 0.002826, -1
85, 402, 367, 477, 0.002807, -1
193, 468, 439, 210, 0.002792, -1
204, 295, 461, 310, 0.002791, -1
383, 469, 112, 200, 0.002742, -1
427, 610, 130, 136, 0.002651, -1
159, 655, 390, 238, 0.002607, -1
350, 441, 180, 331, 0.002601, -1
380, 243, 175, 318, 0.002577, -1
346, 359, 190, 333, 0.002514, -1
18, 279, 454, 477, 0.002434, -1
10, 146, 384, 445, 0.002365, -1
142, 305, 102, 167, 0.002343, -1
413, 647, 154, 183, 0.002324, -1
355, 585, 199, 310, 0.002313, -1
115, 336, 198, 355, 0.002304, -1
259, 287, 207, 362, 0.002297, -1
148, 100, 389, 489, 0.002291, -1
141, 183, 387, 544, 0.002280, -1
106, 550, 499, 267, 0.002249, -1
89, 404, 531, 195, 0.002249, -1
122, 282, 145, 161, 0.002219, -1
108, 421, 141, 142, 0.002211, -1
406, 609, 143, 150, 0.002187, -1
41, 336, 380, 538, 0.002175, -1
401, 528, 121, 212, 0.002169, -1
373, 370, 192, 343, 0.002168, -1
185, 258, 385, 516, 0.002125, -1
350, 477, 252, 300, 0.002066, -1
0, 218, 491, 443, 0.002056, -1
305, 461, 256, 301, 0.002019, -1
331, 262, 285, 307, 0.002016, -1
350, 534, 231, 251, 0.001955, -1
0, 331, 616, 328, 0.001904, -1
160, 473, 460, 303, 0.001846, -1
0, 145, 573, 273, 0.001844, -1
255, 308, 303, 328, 0.001811, -1
416, 605, 121, 206, 0.001754, -1
148, 146, 210, 360, 0.001698, -1
112, 726, 331, 73, 0.001662, -1
192, 267, 300, 326, 0.001592, -1
368, 184, 149, 147, 0.001588, -1
353, 121, 168, 301, 0.001560, -1
265, 322, 177, 196, 0.001545, -1
366, 506, 160, 183, 0.001515, -1
180, 522, 207, 330, 0.001513, -1
186, 553, 441, 330, 0.001484, -1
381, 487, 123, 226, 0.001473, -1
122, 406, 110, 183, 0.001418, -1
290, 329, 366, 464, 0.001405, -1
301, 336, 132, 217, 0.001359, -1
292, 104, 279, 285, 0.001340, -1
362, 416, 162, 184, 0.001337, -1
438, 616, 111, 192, 0.001321, -1
191, 225, 454, 285, 0.001293, -1
297, 481, 277, 96, 0.001291, -1
272, 260, 212, 357, 0.001286, -1
306, 291, 194, 339, 0.001280, -1
69, 706, 388, 189, 0.001222, -1
80, 80, 502, 348, 0.001206, -1
125, 298, 107, 161, 0.001200, -1
254, 130, 372, 466, 0.001157, -1
349, 157, 154, 145, 0.001146, -1
82, 360, 277, 295, 0.001138, -1
0, 597, 635, 244, 0.001132, -1
290, 60, 203, 323, 0.001128, -1
137, 348, 350, 85, 0.001109, -1
274, 441, 377, 444, 0.001090, -1
336, 270, 197, 344, 0.001047, -1
368, 170, 123, 176, 0.001043, -1
294, 382, 283, 297, 0.001041, -1
287, 355, 161, 165, 0.001028, -1
