42, 412, 531, 215, 0.011830, -1
3, 169, 281, 411, 0.008526, -1
425, 193, 106, 141, 0.008378, -1
23, 426, 583, 254, 0.008351, -1
0, 263, 244, 74, 0.008334, -1
26, 370, 571, 216, 0.007943, -1
91, 428, 606, 241, 0.007902, -1
22, 431, 454, 237, 0.007274, -1
160, 410, 546, 228, 0.006943, -1
6, 371, 730, 321, 0.006601, -1
254, 202, 331, 341, 0.006250, -1
196, 332, 383, 360, 0.005619, -1
34, 231, 97, 106, 0.005200, -1
8, 327, 518, 330, 0.004977, -1
45, 389, 616, 257, 0.004966, -1
220, 327, 271, 398, 0.004750, -1
0, 445, 559, 308, 0.004541, -1
8, 256, 229, 384, 0.004356, -1
68, 454, 401, 88, 0.004333, -1
0, 169, 406, 442, 0.004324, -1
1, 259, 248, 62, 0.004264, -1
4, 303, 292, 450, 0.004203, -1
170, 374, 375, 364, 0.004106, -1
6, 165, 217, 319, 0.004005, -1
21, 238, 132, 111, 0.003782, -1
131, 226, 606, 493, 0.003726, -1
4, 267, 622, 303, 0.003615, -1
0, 428, 821, 318, 0.003454, -1
71, 318, 567, 404, 0.003439, -1
0, 211, 361, 342, 0.003370, -1
1, 321, 475, 417, 0.003363, -1
0, 247, 259, 63, 0.003361, -1
223, 174, 457, 540, 0.003267, -1
0, 253, 603, 458, 0.003195, -1
433, 191, 117, 142, 0.003166, -1
16, 358, 547, 376, 0.003153, -1
11, 358, 344, 317, 0.003095, -1
336, 182, 212, 354, 0.003050, -1
194, 271, 366, 353, 0.002617, -1
0, 254, 750, 306, 0.002589, -1
279, 203, 227, 361, 0.002514, -1
0, 209, 721, 262, 0.002444, -1
60, 429, 569, 324, 0.002348, -1
185, 269, 275, 409, 0.002329, -1
168, 177, 555, 464, 0.002200, -1
296, 177, 461, 540, 0.002161, -1
84, 433, 401, 87, 0.002130, -1
4, 328, 838, 319, 0.002114, -1
145, 323, 392, 332, 0.002111, -1
0, 254, 487, 301, 0.002102, -1
0, 170, 303, 275, 0.002084, -1
21, 274, 854, 320, 0.002037, -1
139, 121, 430, 544, 0.002021, -1
125, 377, 569, 360, 0.001989, -1
15, 358, 397, 222, 0.001970, -1
430, 168, 91, 105, 0.001947, -1
289, 341, 472, 404, 0.001911, -1
84, 351, 418, 382, 0.001880, -1
264, 361, 258, 383, 0.001813, -1
0, 298, 533, 230, 0.001805, -1
409, 164, 98, 106, 0.001762, -1
53, 167, 468, 526, 0.001750, -1
436, 327, 282, 428, 0.001690, -1
383, 152, 200, 337, 0.001669, -1
10, 129, 554, 448, 0.001585, -1
2, 174, 240, 500, 0.001570, -1
0, 240, 509, 199, 0.001495, -1
0, 122, 316, 526, 0.001447, -1
54, 468, 179, 143, 0.001429, -1
257, 262, 236, 381, 0.001429, -1
285, 158, 241, 363, 0.001417, -1
35, 236, 129, 98, 0.001408, -1
0, 251, 380, 471, 0.001405, -1
248, 263, 352, 354, 0.001403, -1
117, 353, 839, 307, 0.001292, -1
0, 467, 703, 284, 0.001215, -1
0, 222, 322, 190, 0.001183, -1
152, 335, 297, 403, 0.001140, -1
49, 392, 929, 348, 0.001118, -1
0, 228, 626, 213, 0.001114, -1
0, 108, 447, 531, 0.001097, -1
3, 298, 190, 423, 0.001067, -1
293, 244, 239, 395, 0.001038, -1
89, 170, 539, 384, 0.001008, -1
0, 206, 537, 281, 0.000996, -1
42, 347, 390, 348, 0.000994, -1
106, 351, 599, 219, 0.000992, -1
335, 224, 340, 353, 0.000972, -1
150, 189, 565, 147, 0.000928, -1
32, 340, 307, 409, 0.000925, -1
11, 120, 148, 298, 0.000909, -1
253, 411, 607, 342, 0.000886, -1
278, 243, 363, 359, 0.000846, -1
153, 321, 561, 209, 0.000816, -1
0, 212, 408, 252, 0.000788, -1
369, 221, 234, 396, 0.000776, -1
47, 256, 270, 415, 0.000772, -1
135, 256, 272, 393, 0.000768, -1
82, 254, 387, 376, 0.000759, -1
346, 320, 486, 419, 0.000745, -1
567, 184, 168, 150, 0.000744, -1
0, 415, 421, 339, 0.000721, -1
79, 278, 640, 207, 0.000721, -1
143, 272, 619, 173, 0.000696, -1
35, 234, 384, 358, 0.000685, -1
3, 381, 238, 377, 0.000664, -1
72, 413, 286, 345, 0.000656, -1
586, 166, 119, 193, 0.000641, -1
0, 200, 886, 229, 0.000626, -1
327, 219, 247, 404, 0.000623, -1
