616, 0, 93, 95, 0.002601, -1
627, 0, 95, 94, 0.001809, -1
613, 4, 104, 182, 0.001064, -1
606, 0, 147, 65, 0.000980, -1
176, 400, 289, 66, 0.000703, -1
812, 430, 142, 100, 0.000475, -1
613, 46, 103, 172, 0.000471, -1
611, 82, 104, 173, 0.000341, -1
592, 30, 146, 133, 0.000199, -1
122, 405, 371, 79, 0.000196, -1
859, 438, 108, 117, 0.000193, -1
828, 433, 111, 124, 0.000175, -1
614, 121, 101, 167, 0.000158, -1
828, 441, 145, 105, 0.000153, -1
839, 426, 121, 135, 0.000142, -1
47, 398, 418, 264, 0.000137, -1
275, 370, 116, 110, 0.000133, -1
591, 68, 150, 130, 0.000107, -1
590, 105, 152, 131, 0.000071, -1
812, 432, 111, 112, 0.000069, -1
593, 143, 148, 126, 0.000050, -1
88, 371, 429, 294, 0.000047, -1
534, 15, 232, 175, 0.000047, -1
61, 445, 432, 231, 0.000041, -1
610, 465, 102, 111, 0.000041, -1
476, 72, 111, 145, 0.000039, -1
288, 375, 121, 115, 0.000034, -1
795, 389, 199, 252, 0.000034, -1
0, 411, 601, 250, 0.000033, -1
582, 470, 225, 208, 0.000033, -1
287, 586, 167, 94, 0.000033, -1
562, 19, 239, 193, 0.000030, -1
6, 449, 435, 226, 0.000030, -1
731, 461, 224, 213, 0.000029, -1
751, 453, 272, 75, 0.000029, -1
482, 112, 104, 137, 0.000025, -1
139, 438, 433, 237, 0.000025, -1
0, 403, 834, 246, 0.000023, -1
782, 416, 241, 253, 0.000022, -1
670, 460, 353, 210, 0.000021, -1
527, 424, 225, 253, 0.000021, -1
588, 485, 415, 191, 0.000021, -1
651, 584, 163, 96, 0.000020, -1
543, 470, 231, 208, 0.000020, -1
306, 193, 227, 361, 0.000020, -1
693, 573, 116, 107, 0.000019, -1
460, 96, 116, 134, 0.000019, -1
288, 581, 124, 99, 0.000018, -1
36, 384, 543, 164, 0.000018, -1
349, 214, 216, 355, 0.000018, -1
726, 442, 297, 64, 0.000018, -1
555, 36, 222, 344, 0.000016, -1
657, 576, 117, 104, 0.000016, -1
843, 462, 180, 218, 0.000016, -1
572, 414, 194, 263, 0.000016, -1
567, 488, 333, 188, 0.000015, -1
480, 617, 370, 63, 0.000015, -1
305, 575, 126, 105, 0.000015, -1
393, 76, 206, 269, 0.000015, -1
324, 140, 202, 307, 0.000014, -1
620, 487, 224, 192, 0.000013, -1
857, 448, 120, 133, 0.000013, -1
183, 412, 456, 257, 0.000013, -1
635, 511, 388, 169, 0.000012, -1
492, 596, 455, 84, 0.000012, -1
622, 470, 104, 111, 0.000012, -1
532, 462, 429, 214, 0.000012, -1
539, 596, 361, 71, 0.000012, -1
838, 403, 185, 277, 0.000012, -1
164, 597, 393, 72, 0.000012, -1
468, 31, 334, 160, 0.000012, -1
670, 572, 121, 107, 0.000012, -1
458, 90, 152, 113, 0.000012, -1
0, 418, 394, 248, 0.000011, -1
514, 26, 331, 71, 0.000011, -1
514, 7, 331, 67, 0.000011, -1
203, 611, 473, 69, 0.000010, -1
530, 634, 490, 46, 0.000010, -1
0, 634, 227, 46, 0.000009, -1
6, 368, 436, 300, 0.000009, -1
15, 349, 557, 315, 0.000009, -1
717, 398, 306, 271, 0.000009, -1
537, 33, 268, 241, 0.000009, -1
753, 483, 270, 189, 0.000009, -1
442, 107, 156, 111, 0.000008, -1
