355, 783, 505, 111, 0.402795, -1
300, 785, 671, 210, 0.298252, -1
374, 776, 575, 111, 0.206179, -1
392, 781, 578, 133, 0.199583, -1
307, 788, 629, 140, 0.185204, -1
309, 778, 543, 103, 0.175827, -1
361, 787, 511, 131, 0.173987, -1
322, 794, 528, 129, 0.151718, -1
321, 812, 502, 117, 0.131083, -1
275, 765, 676, 201, 0.116234, -1
272, 794, 573, 110, 0.112478, -1
287, 753, 671, 214, 0.112287, -1
464, 779, 260, 146, 0.103403, -1
447, 773, 274, 144, 0.051796, -1
497, 757, 201, 164, 0.050072, -1
291, 760, 629, 176, 0.047860, -1
243, 807, 560, 115, 0.045990, -1
198, 794, 782, 197, 0.040023, -1
448, 787, 547, 115, 0.037527, -1
436, 777, 281, 162, 0.033443, -1
476, 773, 275, 130, 0.025553, -1
477, 755, 193, 160, 0.020877, -1
362, 542, 130, 238, 0.012094, -1
161, 762, 797, 211, 0.010434, -1
457, 755, 199, 165, 0.008069, -1
648, 180, 343, 697, 0.007633, -1
396, 743, 602, 247, 0.005614, -1
806, 62, 216, 552, 0.003477, -1
545, 140, 478, 341, 0.003159, -1
570, 72, 452, 375, 0.003109, -1
467, 769, 254, 125, 0.003068, -1
603, 251, 420, 363, 0.003057, -1
483, 811, 540, 113, 0.003037, -1
619, 343, 376, 564, 0.002825, -1
811, 124, 199, 615, 0.002679, -1
521, 42, 502, 208, 0.002519, -1
521, 791, 479, 204, 0.002464, -1
532, 32, 491, 146, 0.002416, -1
89, 723, 934, 262, 0.002352, -1
482, 772, 539, 105, 0.002292, -1
19, 582, 757, 324, 0.002258, -1
822, 51, 201, 428, 0.002026, -1
482, 81, 541, 493, 0.002017, -1
766, 392, 238, 487, 0.001966, -1
200, 742, 689, 208, 0.001880, -1
192, 775, 613, 216, 0.001814, -1
161, 519, 557, 453, 0.001745, -1
731, 140, 285, 536, 0.001740, -1
398, 769, 310, 157, 0.001714, -1
303, 12, 229, 138, 0.001689, -1
831, 370, 178, 546, 0.001651, -1
212, 134, 811, 312, 0.001647, -1
831, 251, 181, 576, 0.001637, -1
200, 720, 600, 272, 0.001629, -1
246, 471, 340, 496, 0.001549, -1
582, 116, 429, 602, 0.001490, -1
486, 324, 537, 290, 0.001484, -1
287, 743, 729, 196, 0.001360, -1
249, 653, 451, 342, 0.001232, -1
505, 314, 511, 667, 0.001213, -1
120, 609, 545, 375, 0.001125, -1
298, 39, 291, 415, 0.001085, -1
27, 100, 996, 383, 0.001065, -1
132, 57, 891, 182, 0.001051, -1
614, 505, 404, 277, 0.001039, -1
660, 468, 350, 520, 0.000972, -1
509, 114, 506, 645, 0.000963, -1
97, 46, 524, 103, 0.000960, -1
715, 76, 308, 492, 0.000893, -1
226, 614, 594, 379, 0.000873, -1
330, 10, 171, 156, 0.000871, -1
0, 45, 1023, 240, 0.000836, -1
833, 44, 190, 287, 0.000823, -1
357, 102, 666, 439, 0.000784, -1
95, 576, 464, 397, 0.000766, -1
101, 25, 153, 181, 0.000764, -1
8, 84, 430, 110, 0.000760, -1
139, 566, 858, 393, 0.000720, -1
45, 162, 978, 232, 0.000667, -1
61, 489, 568, 469, 0.000657, -1
270, 49, 753, 282, 0.000631, -1
126, 673, 771, 321, 0.000600, -1
308, 587, 319, 408, 0.000581, -1
128, 25, 140, 167, 0.000581, -1
11, 507, 1012, 424, 0.000551, -1
751, 52, 272, 251, 0.000551, -1
827, 736, 163, 164, 0.000526, -1
833, 526, 182, 463, 0.000511, -1
345, 540, 156, 166, 0.000494, -1
55, 628, 582, 353, 0.000482, -1
63, 632, 622, 264, 0.000469, -1
19, 70, 430, 95, 0.000454, -1
32, 86, 820, 226, 0.000446, -1
393, 68, 630, 362, 0.000434, -1
3, 595, 935, 390, 0.000433, -1
618, 749, 402, 246, 0.000429, -1
82, 79, 941, 199, 0.000419, -1
28, 46, 519, 248, 0.000417, -1
664, 755, 234, 132, 0.000410, -1
217, 696, 747, 234, 0.000391, -1
218, 631, 643, 285, 0.000391, -1
74, 69, 557, 102, 0.000380, -1
312, 384, 669, 565, 0.000368, -1
792, 740, 178, 146, 0.000358, -1
681, 642, 341, 353, 0.000353, -1
44, 700, 804, 209, 0.000345, -1
755, 595, 267, 400, 0.000331, -1
43, 45, 320, 473, 0.000324, -1
156, 553, 459, 86, 0.000322, -1
179, 352, 743, 643, 0.000308, -1
223, 475, 634, 520, 0.000306, -1
462, 806, 178, 178, 0.000306, -1
24, 66, 654, 273, 0.000299, -1
0, 34, 993, 203, 0.000291, -1
301, 198, 722, 234, 0.000291, -1
41, 737, 847, 214, 0.000288, -1
61, 83, 609, 655, 0.000285, -1
589, 578, 427, 416, 0.000283, -1
291, 85, 732, 539, 0.000243, -1
389, 226, 634, 468, 0.000237, -1
310, 118, 561, 99, 0.000232, -1
127, 159, 896, 382, 0.000224, -1
181, 40, 562, 114, 0.000224, -1
74, 39, 166, 202, 0.000223, -1
18, 49, 547, 362, 0.000218, -1
723, 705, 296, 290, 0.000217, -1
774, 717, 249, 101, 0.000216, -1
0, 915, 366, 80, 0.000214, -1
57, 43, 823, 465, 0.000210, -1
219, 56, 583, 111, 0.000207, -1
737, 743, 191, 148, 0.000197, -1
0, 947, 424, 48, 0.000191, -1
7, 66, 661, 452, 0.000188, -1
156, 211, 867, 267, 0.000188, -1
184, 304, 547, 107, 0.000187, -1
308, 79, 356, 521, 0.000185, -1
150, 187, 436, 476, 0.000183, -1
228, 658, 769, 337, 0.000178, -1
172, 643, 333, 352, 0.000178, -1
322, 522, 174, 150, 0.000178, -1
409, 487, 575, 508, 0.000177, -1
68, 39, 378, 375, 0.000175, -1
32, 129, 719, 714, 0.000173, -1
271, 567, 642, 428, 0.000172, -1
21, 681, 814, 308, 0.000172, -1
658, 606, 311, 389, 0.000171, -1
37, 201, 986, 439, 0.000169, -1
28, 130, 995, 192, 0.000162, -1
22, 128, 912, 452, 0.000160, -1
18, 387, 1005, 411, 0.000150, -1
140, 45, 851, 411, 0.000149, -1
427, 763, 211, 166, 0.000149, -1
283, 407, 740, 389, 0.000149, -1
174, 219, 636, 98, 0.000146, -1
13, 451, 874, 523, 0.000145, -1
543, 103, 171, 149, 0.000144, -1
299, 712, 507, 282, 0.000143, -1
253, 53, 380, 338, 0.000139, -1
10, 69, 1013, 276, 0.000139, -1
131, 149, 639, 773, 0.000139, -1
354, 682, 360, 313, 0.000138, -1
350, 13, 400, 409, 0.000138, -1
250, 883, 566, 109, 0.000137, -1
193, 457, 440, 446, 0.000136, -1
223, 72, 615, 116, 0.000134, -1
82, 24, 208, 142, 0.000133, -1
341, 30, 310, 249, 0.000133, -1
136, 72, 647, 627, 0.000132, -1
140, 488, 868, 351, 0.000127, -1
52, 95, 971, 320, 0.000125, -1
259, 220, 764, 372, 0.000124, -1
589, 666, 431, 254, 0.000124, -1
409, 701, 350, 292, 0.000124, -1
112, 672, 458, 320, 0.000123, -1
415, 50, 159, 185, 0.000123, -1
238, 127, 521, 435, 0.000119, -1
22, 64, 1001, 333, 0.000117, -1
0, 38, 771, 240, 0.000117, -1
429, 24, 165, 183, 0.000113, -1
316, 716, 649, 271, 0.000113, -1
293, 32, 307, 244, 0.000112, -1
23, 556, 864, 233, 0.000110, -1
225, 315, 798, 402, 0.000107, -1
39, 250, 590, 634, 0.000105, -1
122, 24, 577, 108, 0.000102, -1
131, 34, 510, 288, 0.000102, -1
0, 141, 1023, 223, 0.000101, -1
2, 48, 881, 327, 0.000101, -1
864, 742, 150, 172, 0.000098, -1
396, 611, 345, 384, 0.000097, -1
401, 26, 395, 412, 0.000095, -1
19, 40, 598, 196, 0.000092, -1
87, 721, 618, 274, 0.000089, -1
555, 579, 387, 416, 0.000086, -1
17, 49, 387, 327, 0.000084, -1
391, 137, 165, 167, 0.000082, -1
842, 679, 181, 316, 0.000081, -1
239, 298, 784, 259, 0.000081, -1
470, 616, 522, 379, 0.000079, -1
11, 96, 557, 624, 0.000077, -1
519, 694, 504, 301, 0.000075, -1
189, 459, 834, 271, 0.000075, -1
459, 700, 348, 294, 0.000075, -1
315, 396, 708, 215, 0.000075, -1
77, 208, 877, 340, 0.000075, -1
8, 204, 745, 437, 0.000074, -1
584, 718, 180, 166, 0.000073, -1
208, 180, 316, 517, 0.000072, -1
256, 35, 333, 283, 0.000071, -1
488, 352, 312, 517, 0.000067, -1
276, 35, 164, 186, 0.000067, -1
342, 163, 223, 132, 0.000065, -1
299, 152, 589, 93, 0.000065, -1
5, 477, 518, 469, 0.000063, -1
169, 185, 572, 91, 0.000063, -1
393, 588, 630, 287, 0.000063, -1
165, 283, 548, 93, 0.000062, -1
130, 35, 353, 359, 0.000060, -1
0, 32, 866, 171, 0.000059, -1
113, 398, 614, 574, 0.000057, -1
18, 121, 698, 281, 0.000056, -1
296, 15, 184, 155, 0.000055, -1
50, 385, 569, 371, 0.000054, -1
599, 684, 346, 311, 0.000054, -1
408, 575, 458, 420, 0.000054, -1
447, 454, 337, 541, 0.000054, -1
103, 519, 920, 191, 0.000053, -1
306, 195, 638, 710, 0.000052, -1
396, 757, 210, 173, 0.000051, -1
174, 115, 662, 105, 0.000049, -1
302, 45, 393, 342, 0.000049, -1
111, 618, 358, 363, 0.000048, -1
16, 541, 948, 329, 0.000047, -1
316, 175, 218, 125, 0.000046, -1
179, 209, 553, 96, 0.000046, -1
0, 309, 843, 283, 0.000044, -1
355, 143, 178, 167, 0.000043, -1
14, 86, 438, 533, 0.000043, -1
542, 123, 177, 150, 0.000043, -1
80, 533, 378, 429, 0.000043, -1
286, 275, 279, 488, 0.000042, -1
194, 250, 829, 194, 0.000038, -1
403, 428, 327, 556, 0.000038, -1
192, 176, 659, 94, 0.000038, -1
398, 244, 188, 190, 0.000036, -1
477, 571, 328, 424, 0.000035, -1
0, 346, 421, 584, 0.000034, -1
189, 38, 346, 333, 0.000034, -1
619, 724, 154, 148, 0.000034, -1
7, 332, 760, 422, 0.000033, -1
606, 670, 134, 166, 0.000033, -1
369, 457, 480, 497, 0.000031, -1
338, 122, 158, 158, 0.000031, -1
0, 885, 421, 110, 0.000031, -1
257, 50, 604, 360, 0.000030, -1
206, 40, 583, 301, 0.000030, -1
10, 190, 518, 700, 0.000030, -1
336, 177, 329, 518, 0.000028, -1
624, 702, 135, 148, 0.000028, -1
510, 699, 357, 296, 0.000027, -1
3, 32, 400, 134, 0.000025, -1
3, 308, 1020, 415, 0.000023, -1
41, 532, 740, 206, 0.000023, -1
193, 149, 678, 96, 0.000022, -1
326, 83, 646, 650, 0.000021, -1
162, 103, 831, 561, 0.000020, -1
249, 120, 643, 711, 0.000020, -1
20, 106, 394, 712, 0.000019, -1
209, 197, 613, 676, 0.000018, -1
14, 54, 426, 89, 0.000018, -1
317, 260, 305, 555, 0.000018, -1
18, 455, 767, 399, 0.000017, -1
47, 623, 364, 361, 0.000016, -1
308, 126, 160, 151, 0.000016, -1
329, 161, 176, 159, 0.000015, -1
265, 190, 502, 490, 0.000015, -1
373, 105, 347, 525, 0.000015, -1
22, 489, 820, 211, 0.000014, -1
165, 530, 493, 84, 0.000014, -1
0, 513, 341, 445, 0.000014, -1
0, 52, 276, 369, 0.000010, -1
50, 363, 924, 280, 0.000010, -1
0, 205, 342, 691, 0.000010, -1
3, 70, 324, 519, 0.000009, -1
12, 797, 737, 197, 0.000006, -1
367, 220, 345, 550, 0.000005, -1
0, 802, 418, 193, 0.000005, -1
0, 626, 377, 355, 0.000004, -1
0, 649, 500, 331, 0.000003, -1
0, 754, 522, 241, 0.000003, -1
259, 392, 585, 108, 0.000003, -1
0, 841, 389, 154, 0.000003, -1
14, 332, 347, 526, 0.000002, -1
0, 43, 163, 239, 0.000001, -1
734, 899, 289, 96, 0.000001, -1
241, 421, 612, 105, 0.000001, -1
0, 722, 330, 273, 0.000001, -1
0, 539, 181, 430, 0.000000, -1
0, 86, 171, 371, 0.000000, -1
0, 691, 164, 304, 0.000000, -1
