204, 431, 343, 94, 0.014901, -1
141, 398, 503, 208, 0.014099, -1
462, 310, 340, 309, 0.013982, -1
174, 333, 562, 248, 0.013553, -1
411, 280, 333, 317, 0.012993, -1
89, 317, 679, 301, 0.010654, -1
109, 342, 736, 317, 0.010532, -1
200, 320, 562, 230, 0.010348, -1
368, 291, 445, 364, 0.009855, -1
516, 237, 202, 335, 0.009676, -1
473, 253, 295, 407, 0.009653, -1
206, 359, 556, 235, 0.009139, -1
353, 276, 604, 300, 0.009068, -1
246, 340, 583, 225, 0.008896, -1
52, 320, 583, 276, 0.008429, -1
540, 341, 221, 330, 0.008218, -1
466, 308, 255, 354, 0.008000, -1
130, 373, 522, 207, 0.007929, -1
192, 304, 738, 318, 0.006812, -1
432, 335, 350, 332, 0.006502, -1
312, 312, 417, 338, 0.006307, -1
195, 307, 547, 192, 0.005867, -1
86, 404, 512, 190, 0.005809, -1
339, 328, 521, 273, 0.005722, -1
464, 184, 399, 471, 0.005454, -1
254, 241, 530, 396, 0.005448, -1
339, 332, 550, 198, 0.005371, -1
380, 144, 410, 499, 0.005357, -1
194, 280, 521, 362, 0.005265, -1
339, 228, 533, 421, 0.005244, -1
414, 307, 502, 349, 0.005077, -1
196, 365, 789, 295, 0.005028, -1
426, 332, 261, 332, 0.004778, -1
549, 305, 459, 302, 0.004501, -1
396, 304, 526, 178, 0.004351, -1
82, 277, 517, 364, 0.004325, -1
473, 233, 500, 415, 0.004298, -1
198, 272, 739, 256, 0.004195, -1
322, 177, 395, 460, 0.004104, -1
298, 379, 493, 286, 0.003986, -1
5, 162, 211, 321, 0.003863, -1
436, 388, 416, 288, 0.003685, -1
451, 47, 192, 333, 0.003624, -1
0, 244, 227, 424, 0.003586, -1
38, 275, 638, 284, 0.003438, -1
565, 289, 324, 339, 0.003252, -1
1, 96, 195, 499, 0.003226, -1
675, 265, 337, 389, 0.003182, -1
45, 284, 575, 223, 0.003070, -1
14, 334, 525, 333, 0.003068, -1
520, 382, 501, 295, 0.002999, -1
485, 302, 480, 229, 0.002988, -1
234, 290, 549, 180, 0.002919, -1
364, 374, 357, 299, 0.002834, -1
112, 264, 736, 271, 0.002734, -1
28, 347, 724, 302, 0.002585, -1
652, 251, 223, 359, 0.002577, -1
494, 260, 310, 298, 0.002464, -1
563, 374, 319, 307, 0.002405, -1
260, 308, 361, 286, 0.002239, -1
614, 272, 231, 387, 0.002148, -1
358, 244, 590, 265, 0.002131, -1
388, 416, 402, 256, 0.002045, -1
675, 356, 346, 317, 0.002022, -1
688, 237, 189, 305, 0.001968, -1
707, 305, 209, 368, 0.001930, -1
80, 430, 802, 238, 0.001915, -1
551, 259, 441, 241, 0.001859, -1
577, 283, 223, 355, 0.001806, -1
751, 216, 253, 402, 0.001744, -1
469, 347, 519, 225, 0.001720, -1
97, 252, 417, 397, 0.001655, -1
108, 235, 545, 393, 0.001632, -1
7, 428, 581, 196, 0.001623, -1
7, 162, 155, 341, 0.001597, -1
399, 91, 205, 353, 0.001573, -1
368, 100, 299, 321, 0.001527, -1
90, 313, 610, 222, 0.001517, -1
825, 272, 197, 341, 0.001509, -1
759, 290, 249, 274, 0.001458, -1
237, 330, 469, 327, 0.001403, -1
545, 184, 398, 467, 0.001344, -1
365, 429, 655, 250, 0.001319, -1
696, 148, 294, 427, 0.001279, -1
601, 274, 320, 308, 0.001259, -1
3, 150, 261, 433, 0.001228, -1
117, 333, 546, 323, 0.001225, -1
616, 231, 223, 346, 0.001168, -1
150, 457, 612, 213, 0.001137, -1
619, 359, 208, 313, 0.001122, -1
167, 209, 415, 425, 0.001109, -1
757, 336, 250, 332, 0.001108, -1
1, 197, 297, 295, 0.001067, -1
49, 440, 607, 194, 0.001021, -1
10, 294, 363, 215, 0.001017, -1
0, 218, 575, 430, 0.001004, -1
261, 158, 459, 398, 0.000999, -1
1, 125, 333, 430, 0.000996, -1
256, 202, 418, 425, 0.000969, -1
123, 289, 543, 174, 0.000945, -1
563, 254, 310, 296, 0.000922, -1
209, 145, 420, 455, 0.000867, -1
142, 359, 431, 313, 0.000810, -1
10, 497, 464, 185, 0.000765, -1
6, 282, 484, 309, 0.000746, -1
21, 389, 633, 282, 0.000735, -1
0, 432, 765, 241, 0.000683, -1
291, 96, 405, 484, 0.000680, -1
166, 449, 400, 229, 0.000668, -1
0, 233, 326, 431, 0.000660, -1
0, 217, 344, 162, 0.000641, -1
33, 485, 592, 190, 0.000592, -1
671, 390, 342, 196, 0.000588, -1
346, 81, 384, 356, 0.000573, -1
228, 40, 444, 274, 0.000572, -1
4, 250, 445, 421, 0.000565, -1
4, 77, 228, 334, 0.000560, -1
0, 112, 377, 267, 0.000555, -1
38, 490, 789, 186, 0.000530, -1
284, 106, 476, 401, 0.000518, -1
225, 239, 328, 303, 0.000506, -1
296, 72, 377, 325, 0.000498, -1
0, 198, 401, 425, 0.000485, -1
549, 245, 208, 328, 0.000483, -1
407, 106, 385, 429, 0.000482, -1
423, 177, 465, 399, 0.000467, -1
573, 243, 224, 340, 0.000457, -1
