281, 242, 173, 184, 0.029836, -1
308, 251, 138, 210, 0.017451, -1
293, 261, 173, 180, 0.017281, -1
236, 297, 292, 112, 0.015230, -1
297, 225, 134, 229, 0.013127, -1
226, 163, 255, 416, 0.007823, -1
154, 229, 590, 351, 0.006961, -1
245, 144, 258, 386, 0.006819, -1
259, 285, 180, 171, 0.006222, -1
70, 304, 545, 275, 0.005732, -1
238, 214, 506, 236, 0.005619, -1
117, 171, 362, 408, 0.005305, -1
107, 308, 574, 230, 0.005174, -1
153, 150, 370, 391, 0.005078, -1
225, 283, 305, 117, 0.004953, -1
199, 208, 248, 431, 0.004946, -1
154, 96, 559, 487, 0.004908, -1
241, 203, 254, 462, 0.004849, -1
172, 162, 434, 695, 0.004720, -1
326, 240, 138, 207, 0.004536, -1
219, 189, 352, 360, 0.004522, -1
263, 187, 489, 354, 0.004279, -1
190, 155, 371, 333, 0.004194, -1
143, 236, 290, 553, 0.004193, -1
307, 274, 177, 185, 0.004186, -1
149, 224, 566, 568, 0.004152, -1
94, 167, 659, 330, 0.004144, -1
256, 208, 487, 548, 0.004029, -1
183, 96, 449, 628, 0.003865, -1
184, 142, 262, 424, 0.003857, -1
134, 263, 434, 633, 0.003851, -1
431, 155, 138, 155, 0.003490, -1
273, 187, 246, 431, 0.003487, -1
4, 258, 665, 377, 0.003458, -1
37, 168, 613, 223, 0.003394, -1
0, 140, 615, 374, 0.003386, -1
302, 261, 156, 219, 0.003328, -1
93, 279, 652, 358, 0.003304, -1
0, 254, 498, 352, 0.003264, -1
199, 215, 353, 380, 0.003004, -1
55, 240, 500, 567, 0.002999, -1
0, 120, 767, 325, 0.002863, -1
83, 185, 536, 573, 0.002847, -1
17, 268, 563, 234, 0.002823, -1
237, 291, 477, 572, 0.002758, -1
257, 219, 348, 370, 0.002724, -1
109, 85, 468, 485, 0.002706, -1
26, 77, 621, 517, 0.002640, -1
94, 187, 561, 253, 0.002638, -1
109, 159, 593, 517, 0.002616, -1
219, 149, 448, 633, 0.002605, -1
10, 313, 564, 232, 0.002591, -1
373, 391, 233, 464, 0.002551, -1
148, 228, 382, 440, 0.002498, -1
289, 171, 254, 421, 0.002475, -1
191, 221, 275, 525, 0.002426, -1
300, 122, 346, 337, 0.002400, -1
0, 186, 500, 539, 0.002320, -1
67, 356, 423, 602, 0.002275, -1
103, 266, 517, 224, 0.002259, -1
130, 323, 267, 509, 0.002237, -1
99, 223, 270, 456, 0.002223, -1
0, 219, 592, 357, 0.002193, -1
119, 344, 554, 584, 0.002164, -1
122, 248, 566, 225, 0.002094, -1
309, 210, 147, 209, 0.002050, -1
219, 122, 237, 385, 0.002031, -1
100, 364, 625, 270, 0.001929, -1
147, 238, 259, 447, 0.001882, -1
138, 224, 483, 230, 0.001869, -1
0, 186, 767, 359, 0.001821, -1
260, 360, 467, 236, 0.001755, -1
84, 73, 471, 648, 0.001731, -1
174, 159, 572, 238, 0.001719, -1
43, 403, 701, 350, 0.001681, -1
225, 127, 363, 364, 0.001672, -1
0, 234, 621, 220, 0.001650, -1
311, 206, 244, 399, 0.001607, -1
0, 204, 475, 345, 0.001574, -1
256, 105, 447, 387, 0.001543, -1
279, 127, 426, 519, 0.001512, -1
207, 319, 347, 109, 0.001490, -1
188, 325, 522, 238, 0.001483, -1
48, 298, 498, 353, 0.001477, -1
288, 219, 195, 184, 0.001467, -1
98, 280, 392, 446, 0.001385, -1
11, 341, 675, 375, 0.001356, -1
401, 114, 219, 356, 0.001330, -1
48, 237, 371, 399, 0.001275, -1
375, 627, 173, 172, 0.001201, -1
324, 240, 264, 431, 0.001174, -1
401, 206, 219, 377, 0.001158, -1
190, 92, 576, 320, 0.001071, -1
0, 298, 518, 581, 0.001059, -1
72, 151, 270, 498, 0.001041, -1
263, 264, 368, 391, 0.001037, -1
143, 394, 455, 625, 0.001031, -1
71, 142, 378, 383, 0.001015, -1
225, 386, 424, 624, 0.001013, -1
273, 288, 191, 188, 0.001011, -1
194, 218, 375, 91, 0.000971, -1
0, 230, 423, 622, 0.000962, -1
