531, 362, 69, 66, 0.453146, -1
537, 363, 99, 67, 0.409159, -1
523, 357, 98, 58, 0.397654, -1
532, 364, 99, 76, 0.393839, -1
538, 355, 69, 54, 0.387024, -1
530, 356, 64, 58, 0.378720, -1
555, 359, 65, 93, 0.366865, -1
538, 347, 64, 72, 0.344241, -1
546, 360, 75, 120, 0.337822, -1
98, 346, 73, 114, 0.297065, -1
548, 360, 71, 57, 0.295583, -1
547, 351, 73, 81, 0.287170, -1
541, 355, 71, 117, 0.279780, -1
85, 357, 109, 98, 0.260878, -1
87, 358, 77, 77, 0.250469, -1
99, 346, 55, 80, 0.227884, -1
83, 346, 106, 73, 0.194072, -1
96, 334, 67, 105, 0.187984, -1
94, 366, 67, 100, 0.175921, -1
105, 354, 84, 121, 0.156108, -1
530, 369, 102, 99, 0.139771, -1
525, 359, 90, 54, 0.118354, -1
542, 336, 46, 66, 0.091171, -1
540, 374, 106, 82, 0.083285, -1
537, 347, 53, 64, 0.077310, -1
85, 357, 91, 55, 0.076604, -1
88, 347, 74, 75, 0.069441, -1
533, 367, 87, 136, 0.060998, -1
519, 358, 76, 64, 0.029621, -1
27, 618, 302, 63, 0.028508, -1
506, 355, 98, 55, 0.025440, -1
93, 333, 72, 69, 0.023276, -1
520, 355, 66, 54, 0.022270, -1
10, 635, 277, 51, 0.015144, -1
27, 627, 245, 55, 0.015005, -1
530, 376, 116, 101, 0.013613, -1
92, 366, 70, 61, 0.013353, -1
64, 607, 156, 80, 0.013040, -1
94, 370, 83, 125, 0.012657, -1
79, 387, 123, 105, 0.011850, -1
25, 609, 296, 60, 0.011432, -1
91, 593, 125, 106, 0.010612, -1
84, 376, 116, 93, 0.009005, -1
57, 608, 124, 97, 0.008855, -1
78, 595, 121, 107, 0.008413, -1
41, 606, 315, 60, 0.008344, -1
47, 626, 156, 67, 0.007208, -1
0, 639, 527, 164, 0.006825, -1
0, 622, 429, 110, 0.005722, -1
533, 383, 95, 112, 0.005302, -1
47, 616, 113, 88, 0.005107, -1
69, 362, 97, 52, 0.004931, -1
65, 597, 117, 100, 0.004595, -1
52, 648, 526, 153, 0.004486, -1
3, 637, 373, 163, 0.004455, -1
47, 608, 157, 74, 0.004216, -1
0, 670, 441, 153, 0.003356, -1
25, 669, 357, 65, 0.003180, -1
90, 600, 163, 81, 0.002859, -1
17, 696, 372, 72, 0.002699, -1
65, 682, 353, 71, 0.002223, -1
51, 602, 110, 94, 0.002222, -1
90, 356, 67, 52, 0.002012, -1
414, 621, 105, 128, 0.001837, -1
23, 679, 375, 73, 0.001735, -1
42, 601, 334, 237, 0.001652, -1
276, 646, 406, 182, 0.001641, -1
51, 629, 107, 101, 0.001635, -1
37, 630, 149, 73, 0.001380, -1
25, 651, 286, 53, 0.001282, -1
7, 673, 376, 185, 0.001192, -1
558, 368, 80, 62, 0.001099, -1
94, 375, 100, 115, 0.001017, -1
144, 596, 123, 103, 0.000761, -1
