28, 369, 333, 303, 0.000572, -1
74, 344, 230, 331, 0.000534, -1
53, 404, 219, 274, 0.000346, -1
28, 350, 243, 323, 0.000345, -1
263, 68, 105, 125, 0.000292, -1
94, 297, 206, 313, 0.000269, -1
28, 361, 434, 305, 0.000263, -1
248, 87, 145, 125, 0.000232, -1
0, 411, 449, 261, 0.000228, -1
256, 70, 120, 154, 0.000218, -1
42, 283, 237, 357, 0.000191, -1
0, 428, 427, 186, 0.000188, -1
274, 83, 116, 137, 0.000174, -1
97, 332, 241, 344, 0.000155, -1
0, 397, 373, 188, 0.000131, -1
226, 57, 179, 238, 0.000101, -1
0, 312, 345, 308, 0.000097, -1
0, 366, 342, 298, 0.000083, -1
265, 454, 572, 165, 0.000082, -1
0, 462, 438, 215, 0.000078, -1
340, 465, 585, 164, 0.000065, -1
0, 408, 329, 75, 0.000065, -1
68, 456, 442, 220, 0.000063, -1
0, 406, 287, 274, 0.000063, -1
6, 438, 601, 169, 0.000059, -1
93, 449, 222, 231, 0.000059, -1
12, 399, 234, 281, 0.000053, -1
0, 364, 530, 254, 0.000049, -1
0, 447, 369, 233, 0.000039, -1
515, 498, 160, 122, 0.000037, -1
3, 464, 129, 159, 0.000036, -1
374, 485, 353, 68, 0.000034, -1
480, 472, 151, 105, 0.000031, -1
0, 393, 334, 73, 0.000029, -1
0, 472, 535, 204, 0.000028, -1
3, 479, 372, 80, 0.000027, -1
495, 462, 117, 128, 0.000027, -1
0, 471, 151, 135, 0.000026, -1
531, 470, 119, 128, 0.000026, -1
1, 280, 251, 353, 0.000025, -1
0, 335, 438, 320, 0.000025, -1
544, 485, 167, 114, 0.000024, -1
426, 538, 358, 74, 0.000024, -1
524, 498, 134, 138, 0.000024, -1
0, 371, 421, 179, 0.000024, -1
132, 355, 243, 321, 0.000023, -1
568, 544, 455, 136, 0.000023, -1
290, 347, 223, 298, 0.000022, -1
39, 287, 441, 374, 0.000022, -1
514, 467, 114, 126, 0.000021, -1
343, 475, 450, 198, 0.000020, -1
418, 490, 355, 68, 0.000020, -1
69, 511, 172, 124, 0.000018, -1
0, 428, 336, 73, 0.000016, -1
0, 416, 615, 255, 0.000015, -1
0, 463, 122, 217, 0.000014, -1
0, 515, 255, 85, 0.000014, -1
0, 557, 346, 75, 0.000014, -1
452, 519, 571, 160, 0.000014, -1
443, 503, 375, 75, 0.000014, -1
131, 445, 345, 233, 0.000014, -1
220, 338, 332, 294, 0.000013, -1
748, 606, 275, 74, 0.000013, -1
417, 518, 368, 75, 0.000013, -1
660, 342, 252, 330, 0.000013, -1
562, 481, 129, 134, 0.000012, -1
543, 483, 131, 135, 0.000012, -1
259, 349, 221, 300, 0.000012, -1
86, 408, 458, 267, 0.000012, -1
522, 532, 446, 148, 0.000012, -1
766, 576, 257, 75, 0.000012, -1
229, 402, 229, 265, 0.000011, -1
3, 435, 125, 146, 0.000011, -1
872, 557, 123, 123, 0.000010, -1
128, 506, 123, 151, 0.000010, -1
0, 446, 152, 114, 0.000010, -1
70, 79, 612, 162, 0.000009, -1
110, 502, 125, 154, 0.000009, -1
212, 82, 230, 284, 0.000009, -1
800, 4, 121, 86, 0.000009, -1
57, 3, 121, 89, 0.000009, -1
0, 434, 848, 239, 0.000009, -1
0, 465, 342, 72, 0.000009, -1
38, 3, 123, 89, 0.000009, -1
78, 190, 421, 455, 0.000008, -1
0, 347, 383, 173, 0.000008, -1
450, 519, 444, 161, 0.000008, -1
0, 332, 271, 329, 0.000008, -1
2, 189, 429, 432, 0.000008, -1
22, 4, 123, 88, 0.000008, -1
18, 433, 124, 144, 0.000008, -1
502, 399, 235, 278, 0.000007, -1
78, 3, 117, 84, 0.000007, -1
691, 335, 260, 341, 0.000007, -1
602, 364, 362, 275, 0.000007, -1
0, 478, 306, 202, 0.000007, -1
196, 444, 231, 230, 0.000007, -1
301, 436, 434, 231, 0.000006, -1
0, 538, 342, 77, 0.000006, -1
734, 473, 109, 122, 0.000006, -1
0, 442, 225, 238, 0.000006, -1
90, 496, 131, 159, 0.000006, -1
102, 441, 580, 178, 0.000006, -1
194, 474, 829, 197, 0.000006, -1
126, 456, 235, 224, 0.000006, -1
0, 373, 224, 296, 0.000006, -1
0, 519, 345, 78, 0.000006, -1
330, 478, 224, 198, 0.000006, -1
326, 486, 567, 191, 0.000006, -1
39, 4, 160, 72, 0.000006, -1
0, 269, 378, 352, 0.000005, -1
720, 470, 110, 123, 0.000005, -1
709, 526, 314, 154, 0.000005, -1
0, 401, 182, 279, 0.000004, -1
0, 479, 769, 200, 0.000004, -1
0, 499, 348, 78, 0.000004, -1
514, 337, 326, 284, 0.000004, -1
227, 466, 227, 214, 0.000004, -1
816, 5, 123, 87, 0.000004, -1
469, 432, 237, 245, 0.000004, -1
668, 424, 355, 256, 0.000003, -1
136, 432, 887, 223, 0.000003, -1
173, 74, 212, 263, 0.000003, -1
554, 317, 243, 331, 0.000003, -1
360, 513, 434, 167, 0.000003, -1
190, 189, 385, 429, 0.000003, -1
222, 421, 441, 249, 0.000003, -1
694, 418, 245, 262, 0.000003, -1
348, 494, 675, 179, 0.000003, -1
81, 409, 581, 168, 0.000003, -1
267, 398, 756, 224, 0.000002, -1
406, 429, 220, 245, 0.000002, -1
632, 389, 232, 284, 0.000002, -1
596, 396, 427, 274, 0.000002, -1
390, 448, 458, 227, 0.000002, -1
431, 424, 334, 250, 0.000002, -1
157, 463, 242, 217, 0.000002, -1
0, 448, 277, 74, 0.000002, -1
204, 353, 433, 310, 0.000002, -1
489, 440, 534, 163, 0.000002, -1
0, 500, 252, 80, 0.000002, -1
419, 487, 472, 192, 0.000002, -1
