436, 160, 119, 168, 0.019594, -1
397, 171, 157, 152, 0.015649, -1
417, 162, 119, 189, 0.012848, -1
47, 191, 518, 186, 0.010042, -1
429, 196, 106, 168, 0.009247, -1
384, 170, 122, 200, 0.007354, -1
22, 161, 403, 157, 0.007054, -1
163, 187, 298, 323, 0.006686, -1
440, 190, 179, 331, 0.006290, -1
404, 174, 118, 195, 0.006132, -1
384, 210, 162, 171, 0.005909, -1
413, 212, 144, 133, 0.005891, -1
373, 125, 183, 298, 0.005545, -1
388, 149, 212, 340, 0.004954, -1
385, 107, 192, 286, 0.004891, -1
410, 223, 178, 334, 0.004810, -1
16, 178, 464, 174, 0.004394, -1
355, 189, 284, 310, 0.004301, -1
464, 162, 102, 148, 0.004172, -1
361, 164, 202, 309, 0.003952, -1
0, 158, 536, 146, 0.003840, -1
880, 145, 101, 110, 0.003701, -1
287, 114, 301, 309, 0.003387, -1
434, 139, 193, 301, 0.003370, -1
39, 315, 500, 178, 0.003332, -1
25, 209, 435, 300, 0.003282, -1
342, 132, 297, 281, 0.003166, -1
122, 175, 358, 68, 0.002980, -1
153, 171, 490, 191, 0.002968, -1
388, 197, 152, 147, 0.002821, -1
17, 188, 375, 186, 0.002741, -1
15, 158, 312, 152, 0.002627, -1
357, 177, 645, 242, 0.002564, -1
0, 166, 559, 279, 0.002548, -1
641, 146, 106, 101, 0.002409, -1
319, 156, 213, 305, 0.002388, -1
900, 176, 87, 122, 0.002367, -1
474, 214, 475, 203, 0.002307, -1
7, 227, 496, 408, 0.002256, -1
384, 210, 192, 367, 0.002234, -1
341, 97, 197, 306, 0.002113, -1
237, 161, 318, 291, 0.002110, -1
376, 149, 309, 292, 0.002074, -1
446, 212, 550, 284, 0.001981, -1
211, 169, 217, 367, 0.001949, -1
305, 166, 311, 293, 0.001900, -1
12, 236, 660, 295, 0.001898, -1
29, 282, 503, 305, 0.001861, -1
130, 163, 407, 462, 0.001804, -1
424, 360, 403, 302, 0.001766, -1
21, 181, 523, 410, 0.001750, -1
6, 179, 447, 256, 0.001697, -1
0, 192, 729, 263, 0.001678, -1
232, 200, 565, 176, 0.001669, -1
763, 154, 78, 69, 0.001655, -1
679, 177, 71, 55, 0.001460, -1
369, 264, 624, 307, 0.001449, -1
42, 230, 530, 195, 0.001328, -1
746, 148, 90, 92, 0.001307, -1
112, 127, 418, 403, 0.001280, -1
44, 292, 392, 195, 0.001256, -1
638, 192, 359, 173, 0.001241, -1
178, 162, 218, 380, 0.001217, -1
556, 149, 97, 114, 0.001191, -1
660, 162, 76, 65, 0.001107, -1
329, 221, 213, 375, 0.001080, -1
181, 128, 239, 343, 0.001029, -1
890, 177, 87, 111, 0.001014, -1
240, 183, 213, 338, 0.001009, -1
479, 379, 317, 71, 0.000971, -1
224, 209, 471, 202, 0.000940, -1
445, 238, 154, 286, 0.000927, -1
234, 146, 471, 171, 0.000893, -1
415, 121, 185, 259, 0.000875, -1
218, 346, 335, 294, 0.000870, -1
187, 205, 792, 275, 0.000870, -1
203, 317, 417, 341, 0.000865, -1
45, 347, 551, 311, 0.000857, -1
237, 195, 418, 446, 0.000850, -1
21, 258, 541, 189, 0.000811, -1
103, 269, 432, 388, 0.000809, -1
124, 266, 522, 389, 0.000797, -1
467, 394, 341, 73, 0.000796, -1
127, 143, 335, 301, 0.000757, -1
108, 312, 369, 87, 0.000745, -1
446, 320, 137, 120, 0.000745, -1
557, 161, 100, 124, 0.000706, -1
402, 203, 382, 341, 0.000702, -1
134, 217, 524, 175, 0.000682, -1
118, 169, 874, 218, 0.000680, -1
277, 249, 555, 410, 0.000672, -1
474, 405, 321, 76, 0.000670, -1
194, 350, 787, 301, 0.000655, -1
23, 261, 450, 198, 0.000644, -1
1, 199, 401, 446, 0.000631, -1
177, 131, 436, 366, 0.000630, -1
341, 305, 230, 361, 0.000622, -1
181, 231, 605, 202, 0.000610, -1
642, 174, 119, 101, 0.000582, -1
433, 233, 400, 412, 0.000578, -1
310, 282, 410, 382, 0.000571, -1
460, 304, 107, 147, 0.000571, -1
223, 286, 350, 323, 0.000558, -1
33, 246, 390, 322, 0.000538, -1
45, 333, 384, 197, 0.000503, -1
0, 327, 676, 279, 0.000501, -1
99, 165, 393, 66, 0.000495, -1
284, 337, 327, 314, 0.000477, -1
166, 82, 215, 293, 0.000456, -1
157, 102, 414, 328, 0.000456, -1
134, 77, 209, 283, 0.000449, -1
326, 252, 296, 87, 0.000436, -1
323, 371, 228, 292, 0.000428, -1
0, 133, 674, 221, 0.000427, -1
436, 365, 578, 280, 0.000397, -1
463, 207, 389, 324, 0.000391, -1
214, 107, 218, 309, 0.000374, -1
317, 237, 315, 332, 0.000373, -1
500, 194, 502, 243, 0.000365, -1
312, 162, 420, 350, 0.000363, -1
23, 219, 843, 282, 0.000357, -1
5, 286, 802, 303, 0.000351, -1
277, 201, 518, 407, 0.000351, -1
352, 322, 423, 341, 0.000349, -1
459, 264, 106, 141, 0.000348, -1
129, 198, 223, 364, 0.000334, -1
475, 321, 104, 143, 0.000329, -1
195, 261, 520, 192, 0.000322, -1
82, 193, 803, 240, 0.000316, -1
566, 222, 439, 295, 0.000305, -1
168, 180, 550, 402, 0.000298, -1
5, 143, 546, 131, 0.000297, -1
39, 176, 414, 457, 0.000289, -1
474, 289, 103, 143, 0.000277, -1
601, 220, 422, 426, 0.000268, -1
5, 354, 768, 281, 0.000268, -1
0, 194, 185, 322, 0.000266, -1
408, 298, 339, 333, 0.000260, -1
5, 210, 328, 203, 0.000244, -1
4, 153, 392, 236, 0.000241, -1
384, 301, 515, 373, 0.000230, -1
152, 348, 578, 313, 0.000229, -1
22, 441, 341, 63, 0.000227, -1
13, 237, 364, 213, 0.000227, -1
402, 325, 618, 292, 0.000225, -1
124, 340, 562, 178, 0.000223, -1
248, 375, 436, 284, 0.000217, -1
480, 232, 400, 333, 0.000215, -1
135, 89, 313, 268, 0.000210, -1
72, 251, 873, 293, 0.000210, -1
301, 304, 233, 355, 0.000203, -1
96, 222, 324, 350, 0.000188, -1
0, 194, 136, 352, 0.000185, -1
252, 381, 600, 179, 0.000156, -1
785, 229, 228, 422, 0.000154, -1
664, 210, 350, 359, 0.000153, -1
0, 153, 452, 387, 0.000153, -1
6, 230, 339, 439, 0.000151, -1
522, 199, 336, 67, 0.000143, -1
163, 121, 316, 261, 0.000141, -1
269, 150, 437, 472, 0.000122, -1
289, 130, 419, 316, 0.000122, -1
0, 225, 241, 367, 0.000120, -1
557, 193, 436, 352, 0.000117, -1
0, 180, 354, 414, 0.000116, -1
124, 384, 468, 283, 0.000114, -1
331, 191, 432, 464, 0.000110, -1
164, 368, 582, 190, 0.000108, -1
22, 327, 417, 334, 0.000107, -1
488, 238, 450, 410, 0.000101, -1
10, 130, 514, 321, 0.000097, -1
69, 138, 408, 391, 0.000096, -1
547, 242, 213, 362, 0.000094, -1
157, 401, 594, 207, 0.000094, -1
466, 346, 457, 320, 0.000093, -1
124, 309, 862, 273, 0.000092, -1
0, 390, 616, 260, 0.000091, -1
19, 159, 848, 242, 0.000086, -1
148, 215, 229, 386, 0.000082, -1
421, 426, 445, 251, 0.000079, -1
604, 178, 415, 332, 0.000078, -1
363, 355, 546, 151, 0.000075, -1
256, 321, 245, 339, 0.000074, -1
291, 389, 238, 288, 0.000072, -1
162, 305, 591, 191, 0.000072, -1
417, 191, 541, 127, 0.000067, -1
434, 219, 532, 356, 0.000067, -1
339, 401, 451, 276, 0.000065, -1
17, 176, 244, 328, 0.000063, -1
314, 424, 700, 252, 0.000062, -1
281, 425, 451, 252, 0.000060, -1
20, 96, 525, 224, 0.000057, -1
177, 366, 634, 164, 0.000057, -1
366, 205, 523, 368, 0.000056, -1
116, 446, 665, 191, 0.000053, -1
61, 365, 885, 279, 0.000050, -1
691, 256, 332, 416, 0.000049, -1
77, 384, 606, 210, 0.000049, -1
680, 190, 343, 464, 0.000046, -1
728, 186, 295, 316, 0.000044, -1
817, 173, 206, 299, 0.000042, -1
0, 195, 240, 270, 0.000042, -1
6, 254, 148, 358, 0.000041, -1
224, 473, 376, 82, 0.000033, -1
408, 191, 602, 196, 0.000032, -1
145, 457, 878, 220, 0.000031, -1
781, 191, 242, 420, 0.000031, -1
184, 412, 469, 265, 0.000031, -1
0, 210, 217, 443, 0.000030, -1
0, 162, 297, 364, 0.000030, -1
58, 257, 237, 390, 0.000025, -1
555, 183, 468, 218, 0.000025, -1
0, 182, 157, 289, 0.000021, -1
505, 280, 518, 309, 0.000018, -1
468, 420, 477, 257, 0.000018, -1
7, 314, 221, 361, 0.000018, -1
544, 250, 279, 415, 0.000018, -1
422, 432, 252, 245, 0.000018, -1
0, 119, 452, 241, 0.000017, -1
463, 316, 254, 349, 0.000015, -1
508, 264, 499, 407, 0.000015, -1
0, 416, 910, 258, 0.000013, -1
542, 351, 481, 322, 0.000012, -1
463, 234, 440, 395, 0.000012, -1
247, 403, 256, 274, 0.000012, -1
0, 458, 410, 217, 0.000012, -1
0, 443, 228, 232, 0.000012, -1
0, 142, 140, 257, 0.000011, -1
219, 453, 467, 224, 0.000010, -1
790, 410, 233, 267, 0.000010, -1
238, 32, 221, 183, 0.000010, -1
273, 503, 750, 174, 0.000009, -1
401, 214, 444, 404, 0.000009, -1
889, 444, 134, 233, 0.000009, -1
528, 422, 472, 255, 0.000008, -1
626, 144, 389, 285, 0.000008, -1
689, 246, 260, 388, 0.000008, -1
11, 405, 457, 151, 0.000008, -1
24, 130, 491, 127, 0.000007, -1
389, 181, 423, 306, 0.000007, -1
845, 307, 178, 370, 0.000007, -1
0, 408, 362, 265, 0.000007, -1
0, 450, 677, 224, 0.000006, -1
71, 97, 545, 199, 0.000006, -1
761, 158, 262, 294, 0.000006, -1
0, 172, 209, 251, 0.000006, -1
481, 500, 542, 177, 0.000006, -1
685, 418, 338, 259, 0.000005, -1
0, 146, 358, 276, 0.000005, -1
848, 171, 175, 225, 0.000005, -1
16, 371, 505, 294, 0.000005, -1
491, 204, 434, 294, 0.000004, -1
754, 358, 269, 319, 0.000004, -1
616, 480, 407, 197, 0.000004, -1
728, 94, 283, 208, 0.000004, -1
0, 469, 846, 206, 0.000004, -1
156, 469, 657, 208, 0.000004, -1
827, 437, 196, 240, 0.000004, -1
613, 421, 262, 256, 0.000004, -1
757, 471, 266, 206, 0.000004, -1
497, 235, 491, 412, 0.000004, -1
554, 425, 269, 252, 0.000004, -1
381, 465, 458, 212, 0.000003, -1
657, 532, 366, 145, 0.000003, -1
0, 473, 307, 204, 0.000003, -1
725, 260, 259, 374, 0.000003, -1
65, 457, 520, 218, 0.000002, -1
494, 187, 517, 319, 0.000002, -1
0, 157, 249, 287, 0.000002, -1
652, 443, 261, 234, 0.000002, -1
179, 105, 550, 187, 0.000002, -1
0, 105, 367, 185, 0.000002, -1
0, 106, 711, 185, 0.000002, -1
65, 496, 923, 181, 0.000001, -1
513, 346, 510, 186, 0.000001, -1
366, 534, 657, 143, 0.000001, -1
98, 485, 609, 192, 0.000001, -1
2, 447, 512, 228, 0.000001, -1
559, 166, 430, 301, 0.000001, -1
181, 46, 333, 151, 0.000001, -1
0, 511, 712, 166, 0.000001, -1
0, 520, 343, 157, 0.000001, -1
123, 448, 274, 229, 0.000001, -1
709, 54, 234, 169, 0.000000, -1
0, 535, 243, 142, 0.000000, -1
0, 527, 497, 150, 0.000000, -1
634, 96, 333, 189, 0.000000, -1
446, 204, 448, 271, 0.000000, -1
611, 53, 412, 151, 0.000000, -1
514, 88, 489, 150, 0.000000, -1
0, 111, 254, 174, 0.000000, -1
0, 73, 534, 141, 0.000000, -1
0, 65, 783, 150, 0.000000, -1
486, 171, 531, 202, 0.000000, -1
582, 198, 225, 188, 0.000000, -1
352, 126, 646, 166, 0.000000, -1
40, 40, 641, 102, 0.000000, -1
288, 75, 735, 144, 0.000000, -1
17, 79, 998, 141, 0.000000, -1
429, 59, 594, 120, 0.000000, -1
