165, 274, 107, 98, 0.102778, -1
159, 288, 127, 109, 0.037344, -1
188, 265, 89, 129, 0.032670, -1
178, 255, 81, 114, 0.032383, -1
387, 373, 449, 177, 0.030242, -1
406, 352, 450, 163, 0.027912, -1
440, 335, 436, 228, 0.023341, -1
276, 331, 497, 325, 0.020173, -1
289, 143, 288, 289, 0.020058, -1
128, 250, 711, 270, 0.018283, -1
194, 260, 72, 111, 0.017897, -1
47, 376, 750, 292, 0.016852, -1
216, 241, 705, 267, 0.015947, -1
174, 263, 105, 75, 0.014220, -1
313, 139, 207, 330, 0.014119, -1
205, 408, 510, 210, 0.013467, -1
245, 164, 325, 325, 0.012927, -1
115, 208, 704, 259, 0.012740, -1
46, 393, 410, 282, 0.012443, -1
307, 258, 234, 395, 0.012311, -1
248, 133, 238, 408, 0.012197, -1
338, 166, 305, 394, 0.012107, -1
434, 311, 378, 336, 0.011892, -1
20, 262, 513, 177, 0.011838, -1
294, 160, 245, 407, 0.011749, -1
251, 235, 492, 237, 0.011651, -1
144, 357, 417, 320, 0.011402, -1
259, 369, 416, 308, 0.011354, -1
204, 428, 405, 249, 0.010985, -1
260, 428, 505, 201, 0.010896, -1
313, 171, 386, 487, 0.010716, -1
104, 301, 216, 356, 0.010649, -1
257, 265, 237, 393, 0.010634, -1
456, 416, 320, 82, 0.010406, -1
502, 309, 226, 336, 0.010384, -1
226, 250, 234, 422, 0.010290, -1
74, 224, 454, 258, 0.010274, -1
153, 279, 125, 106, 0.010213, -1
318, 357, 496, 297, 0.010212, -1
345, 406, 499, 213, 0.009896, -1
308, 230, 510, 404, 0.009729, -1
497, 277, 306, 296, 0.009396, -1
75, 265, 303, 289, 0.009277, -1
301, 181, 312, 341, 0.009164, -1
351, 249, 404, 404, 0.009092, -1
51, 362, 478, 263, 0.009065, -1
294, 303, 694, 318, 0.009011, -1
259, 286, 687, 267, 0.009004, -1
179, 232, 338, 342, 0.008978, -1
349, 287, 527, 358, 0.008977, -1
149, 263, 217, 333, 0.008887, -1
187, 84, 376, 434, 0.008750, -1
193, 413, 758, 255, 0.008673, -1
424, 405, 354, 85, 0.008655, -1
204, 273, 343, 366, 0.008624, -1
185, 151, 321, 323, 0.008612, -1
159, 259, 113, 96, 0.008610, -1
394, 305, 371, 333, 0.008570, -1
333, 166, 424, 413, 0.008342, -1
69, 196, 396, 463, 0.008180, -1
80, 305, 343, 365, 0.008113, -1
364, 143, 189, 316, 0.008046, -1
142, 198, 333, 334, 0.007981, -1
0, 360, 609, 308, 0.007802, -1
344, 148, 228, 408, 0.007794, -1
219, 279, 503, 252, 0.007756, -1
321, 224, 322, 351, 0.007642, -1
53, 285, 770, 306, 0.007620, -1
135, 207, 509, 248, 0.007610, -1
136, 298, 237, 373, 0.007553, -1
170, 283, 104, 144, 0.007501, -1
159, 268, 110, 137, 0.007426, -1
165, 228, 464, 278, 0.007204, -1
0, 321, 723, 322, 0.007182, -1
814, 346, 199, 303, 0.007168, -1
52, 297, 310, 341, 0.007081, -1
11, 278, 479, 376, 0.007057, -1
339, 253, 243, 414, 0.006943, -1
3, 288, 445, 286, 0.006839, -1
171, 340, 793, 274, 0.006761, -1
0, 191, 539, 433, 0.006692, -1
247, 88, 388, 567, 0.006589, -1
216, 233, 509, 423, 0.006406, -1
0, 266, 562, 279, 0.006388, -1
355, 353, 339, 297, 0.006323, -1
291, 265, 323, 364, 0.006318, -1
206, 236, 220, 360, 0.006318, -1
127, 114, 538, 452, 0.006238, -1
429, 368, 318, 282, 0.006168, -1
82, 255, 474, 404, 0.006118, -1
220, 197, 267, 416, 0.006014, -1
192, 147, 268, 430, 0.005870, -1
164, 220, 538, 179, 0.005755, -1
685, 459, 338, 199, 0.005697, -1
0, 237, 631, 260, 0.005594, -1
262, 178, 267, 456, 0.005550, -1
511, 290, 241, 343, 0.005532, -1
19, 224, 740, 314, 0.005516, -1
301, 444, 495, 195, 0.005472, -1
637, 420, 386, 208, 0.005460, -1
142, 183, 481, 225, 0.005454, -1
159, 305, 340, 364, 0.005416, -1
776, 425, 247, 245, 0.005364, -1
162, 311, 508, 359, 0.005335, -1
8, 322, 443, 223, 0.005287, -1
382, 198, 158, 148, 0.005270, -1
179, 273, 104, 68, 0.005262, -1
172, 376, 215, 301, 0.005258, -1
236, 186, 341, 402, 0.005182, -1
358, 203, 241, 412, 0.005146, -1
252, 346, 332, 305, 0.005091, -1
400, 192, 122, 171, 0.005061, -1
449, 217, 372, 391, 0.004993, -1
158, 310, 407, 240, 0.004955, -1
393, 369, 335, 276, 0.004750, -1
52, 339, 520, 233, 0.004638, -1
35, 169, 765, 256, 0.004514, -1
172, 275, 238, 399, 0.004481, -1
99, 291, 237, 79, 0.004415, -1
152, 267, 312, 334, 0.004375, -1
116, 439, 420, 238, 0.004360, -1
11, 350, 402, 318, 0.004328, -1
437, 399, 405, 263, 0.004326, -1
158, 205, 729, 234, 0.004313, -1
419, 207, 108, 161, 0.004206, -1
394, 136, 186, 314, 0.004035, -1
301, 333, 223, 344, 0.003935, -1
217, 453, 536, 202, 0.003901, -1
155, 172, 489, 474, 0.003870, -1
449, 265, 454, 371, 0.003837, -1
186, 251, 78, 99, 0.003791, -1
184, 96, 500, 384, 0.003705, -1
0, 367, 390, 209, 0.003686, -1
855, 327, 159, 278, 0.003464, -1
602, 306, 410, 347, 0.003266, -1
10, 180, 703, 306, 0.003251, -1
124, 197, 553, 175, 0.003240, -1
82, 98, 400, 504, 0.003133, -1
76, 149, 502, 460, 0.002807, -1
456, 434, 221, 226, 0.002600, -1
47, 238, 313, 255, 0.002547, -1
35, 282, 421, 139, 0.002539, -1
405, 222, 139, 126, 0.002485, -1
733, 362, 290, 303, 0.002480, -1
283, 102, 394, 335, 0.002480, -1
368, 279, 579, 246, 0.002448, -1
205, 346, 217, 331, 0.002434, -1
79, 210, 489, 175, 0.002423, -1
436, 317, 557, 282, 0.002408, -1
390, 348, 602, 304, 0.002405, -1
316, 79, 85, 107, 0.002222, -1
140, 108, 402, 551, 0.002180, -1
17, 441, 732, 236, 0.002052, -1
110, 220, 225, 329, 0.002038, -1
26, 296, 416, 168, 0.002031, -1
17, 257, 446, 243, 0.002029, -1
321, 65, 93, 129, 0.001896, -1
17, 335, 527, 186, 0.001886, -1
399, 191, 385, 433, 0.001871, -1
655, 340, 297, 319, 0.001808, -1
10, 246, 351, 397, 0.001800, -1
77, 220, 231, 341, 0.001587, -1
45, 140, 385, 442, 0.001540, -1
119, 101, 393, 389, 0.001530, -1
634, 218, 85, 98, 0.001499, -1
545, 207, 207, 325, 0.001457, -1
15, 187, 319, 360, 0.001457, -1
745, 410, 213, 258, 0.001308, -1
544, 234, 326, 273, 0.001306, -1
350, 142, 361, 393, 0.001255, -1
28, 278, 259, 62, 0.001213, -1
114, 204, 197, 268, 0.001147, -1
691, 256, 194, 303, 0.001094, -1
476, 442, 222, 224, 0.001065, -1
529, 259, 279, 380, 0.001034, -1
456, 154, 347, 369, 0.001017, -1
534, 386, 485, 272, 0.000987, -1
476, 296, 365, 334, 0.000980, -1
702, 321, 203, 346, 0.000967, -1
0, 187, 660, 241, 0.000933, -1
434, 127, 343, 378, 0.000891, -1
11, 247, 218, 339, 0.000882, -1
4, 322, 348, 204, 0.000829, -1
468, 349, 421, 306, 0.000822, -1
90, 90, 532, 341, 0.000822, -1
520, 313, 427, 338, 0.000776, -1
244, 130, 220, 334, 0.000743, -1
1, 329, 201, 327, 0.000725, -1
339, 248, 593, 235, 0.000673, -1
719, 277, 193, 321, 0.000656, -1
61, 280, 109, 92, 0.000635, -1
62, 305, 288, 77, 0.000616, -1
646, 280, 299, 289, 0.000612, -1
26, 146, 803, 223, 0.000591, -1
469, 172, 389, 403, 0.000589, -1
9, 314, 268, 332, 0.000520, -1
477, 279, 451, 199, 0.000507, -1
289, 232, 630, 144, 0.000496, -1
11, 241, 272, 295, 0.000490, -1
72, 231, 273, 216, 0.000487, -1
452, 262, 503, 239, 0.000485, -1
444, 467, 579, 200, 0.000468, -1
613, 242, 308, 282, 0.000458, -1
783, 244, 227, 403, 0.000438, -1
481, 311, 501, 207, 0.000435, -1
566, 387, 457, 189, 0.000431, -1
522, 222, 470, 403, 0.000397, -1
535, 289, 456, 269, 0.000384, -1
518, 440, 457, 228, 0.000373, -1
423, 440, 242, 224, 0.000346, -1
1, 193, 213, 438, 0.000344, -1
5, 141, 291, 453, 0.000330, -1
175, 242, 83, 97, 0.000326, -1
204, 483, 798, 192, 0.000318, -1
35, 284, 358, 108, 0.000314, -1
636, 205, 248, 344, 0.000307, -1
737, 274, 129, 244, 0.000278, -1
194, 86, 687, 151, 0.000268, -1
702, 232, 203, 300, 0.000265, -1
358, 118, 380, 299, 0.000263, -1
477, 109, 363, 382, 0.000262, -1
640, 215, 74, 91, 0.000259, -1
215, 187, 706, 234, 0.000231, -1
26, 289, 272, 66, 0.000218, -1
256, 59, 228, 274, 0.000218, -1
458, 249, 472, 152, 0.000217, -1
551, 321, 243, 334, 0.000201, -1
22, 231, 407, 237, 0.000192, -1
743, 333, 116, 193, 0.000183, -1
749, 404, 114, 182, 0.000180, -1
395, 393, 242, 272, 0.000171, -1
1, 131, 369, 380, 0.000165, -1
711, 299, 174, 196, 0.000153, -1
0, 160, 574, 149, 0.000151, -1
0, 134, 622, 258, 0.000149, -1
6, 124, 227, 389, 0.000107, -1
352, 106, 522, 304, 0.000106, -1
276, 74, 493, 207, 0.000106, -1
692, 253, 313, 340, 0.000103, -1
88, 75, 538, 196, 0.000099, -1
41, 269, 152, 79, 0.000097, -1
178, 131, 627, 136, 0.000080, -1
98, 111, 837, 239, 0.000079, -1
769, 117, 234, 322, 0.000078, -1
492, 165, 440, 469, 0.000071, -1
0, 182, 510, 239, 0.000069, -1
0, 127, 558, 211, 0.000069, -1
2, 458, 432, 219, 0.000064, -1
194, 70, 337, 256, 0.000053, -1
460, 195, 494, 363, 0.000051, -1
242, 66, 673, 181, 0.000049, -1
194, 80, 735, 231, 0.000049, -1
658, 160, 228, 331, 0.000046, -1
164, 60, 823, 145, 0.000045, -1
373, 49, 620, 149, 0.000038, -1
486, 107, 409, 320, 0.000035, -1
0, 140, 483, 327, 0.000032, -1
162, 72, 529, 202, 0.000032, -1
0, 392, 256, 285, 0.000030, -1
551, 135, 406, 366, 0.000030, -1
58, 274, 152, 88, 0.000030, -1
448, 82, 529, 234, 0.000029, -1
5, 106, 285, 328, 0.000028, -1
1, 96, 206, 330, 0.000027, -1
463, 229, 496, 222, 0.000027, -1
312, 72, 680, 159, 0.000027, -1
529, 118, 459, 241, 0.000026, -1
0, 156, 398, 244, 0.000026, -1
621, 157, 225, 313, 0.000026, -1
317, 70, 534, 217, 0.000025, -1
706, 182, 300, 383, 0.000022, -1
0, 82, 782, 239, 0.000018, -1
78, 509, 842, 168, 0.000018, -1
562, 45, 461, 147, 0.000017, -1
66, 261, 134, 80, 0.000016, -1
650, 106, 349, 265, 0.000016, -1
81, 142, 105, 103, 0.000015, -1
0, 52, 265, 220, 0.000013, -1
585, 508, 438, 169, 0.000012, -1
719, 83, 290, 209, 0.000010, -1
586, 205, 338, 271, 0.000010, -1
1, 59, 885, 143, 0.000010, -1
343, 511, 680, 166, 0.000005, -1
0, 97, 477, 237, 0.000005, -1
521, 191, 459, 229, 0.000004, -1
0, 53, 442, 149, 0.000003, -1
0, 463, 326, 214, 0.000002, -1
0, 530, 814, 147, 0.000002, -1
69, 471, 231, 206, 0.000002, -1
0, 523, 269, 154, 0.000001, -1
0, 518, 637, 159, 0.000000, -1
0, 530, 423, 147, 0.000000, -1
0, 486, 225, 191, 0.000000, -1
