100, 350, 436, 414, 0.009079, -1
22, 360, 546, 338, 0.007142, -1
108, 372, 252, 395, 0.005867, -1
36, 403, 453, 357, 0.005752, -1
670, 148, 237, 459, 0.005283, -1
681, 110, 324, 369, 0.004847, -1
13, 406, 709, 318, 0.004725, -1
200, 389, 240, 378, 0.004692, -1
59, 308, 535, 446, 0.004388, -1
716, 97, 255, 437, 0.004151, -1
7, 284, 456, 474, 0.003660, -1
748, 201, 275, 566, 0.003235, -1
636, 125, 387, 212, 0.003149, -1
618, 107, 345, 302, 0.003141, -1
651, 90, 372, 601, 0.003111, -1
738, 382, 283, 364, 0.003088, -1
716, 188, 221, 424, 0.003084, -1
620, 129, 258, 462, 0.003082, -1
681, 79, 249, 397, 0.002968, -1
664, 308, 359, 442, 0.002952, -1
649, 212, 374, 95, 0.002607, -1
0, 360, 352, 406, 0.002597, -1
608, 85, 363, 452, 0.002419, -1
551, 147, 441, 600, 0.002416, -1
663, 92, 326, 306, 0.002353, -1
597, 191, 387, 96, 0.002319, -1
772, 421, 168, 156, 0.002308, -1
568, 87, 351, 364, 0.002302, -1
645, 65, 280, 514, 0.002211, -1
539, 135, 483, 365, 0.002125, -1
616, 59, 407, 416, 0.002113, -1
508, 132, 515, 253, 0.002037, -1
129, 437, 258, 330, 0.001973, -1
598, 104, 254, 409, 0.001778, -1
455, 159, 554, 278, 0.001728, -1
47, 429, 631, 208, 0.001689, -1
611, 205, 353, 394, 0.001644, -1
558, 147, 370, 404, 0.001505, -1
82, 452, 365, 313, 0.001399, -1
148, 434, 443, 329, 0.001365, -1
564, 159, 459, 195, 0.001355, -1
760, 309, 250, 401, 0.001354, -1
388, 92, 623, 332, 0.001171, -1
206, 430, 343, 71, 0.001106, -1
720, 322, 250, 383, 0.001079, -1
486, 78, 478, 402, 0.001058, -1
652, 203, 231, 430, 0.001043, -1
487, 84, 527, 517, 0.001024, -1
715, 284, 298, 372, 0.001021, -1
26, 364, 252, 403, 0.000981, -1
442, 157, 454, 520, 0.000980, -1
