768, 301, 255, 369, 0.003873, -1
721, 336, 255, 331, 0.003047, -1
770, 401, 253, 280, 0.002639, -1
693, 442, 330, 236, 0.002591, -1
733, 230, 290, 432, 0.002064, -1
656, 409, 328, 264, 0.001767, -1
675, 356, 348, 313, 0.001525, -1
552, 385, 471, 231, 0.001500, -1
318, 197, 303, 339, 0.001356, -1
219, 187, 439, 440, 0.001321, -1
350, 170, 220, 385, 0.001317, -1
540, 367, 476, 176, 0.001154, -1
588, 434, 435, 214, 0.001090, -1
586, 640, 86, 41, 0.001074, -1
369, 198, 283, 302, 0.000894, -1
257, 106, 401, 489, 0.000872, -1
229, 434, 400, 235, 0.000798, -1
211, 118, 447, 406, 0.000768, -1
620, 396, 400, 189, 0.000749, -1
227, 173, 511, 424, 0.000744, -1
296, 170, 529, 210, 0.000725, -1
319, 102, 373, 404, 0.000674, -1
199, 358, 778, 297, 0.000598, -1
618, 339, 372, 293, 0.000593, -1
504, 409, 519, 258, 0.000581, -1
713, 392, 239, 284, 0.000574, -1
563, 338, 460, 321, 0.000515, -1
12, 362, 682, 258, 0.000452, -1
329, 151, 202, 318, 0.000449, -1
259, 269, 429, 374, 0.000435, -1
336, 205, 204, 339, 0.000402, -1
660, 323, 268, 340, 0.000388, -1
823, 356, 200, 321, 0.000373, -1
163, 398, 432, 259, 0.000357, -1
289, 86, 393, 338, 0.000351, -1
116, 368, 445, 278, 0.000348, -1
475, 407, 539, 188, 0.000322, -1
375, 362, 648, 297, 0.000321, -1
82, 394, 552, 163, 0.000320, -1
61, 193, 732, 268, 0.000294, -1
169, 189, 409, 429, 0.000280, -1
238, 377, 442, 281, 0.000274, -1
194, 331, 432, 307, 0.000254, -1
155, 328, 347, 315, 0.000219, -1
784, 280, 206, 312, 0.000197, -1
41, 312, 540, 332, 0.000196, -1
7, 403, 614, 252, 0.000180, -1
45, 153, 667, 262, 0.000175, -1
192, 140, 546, 198, 0.000175, -1
223, 321, 574, 173, 0.000174, -1
295, 145, 477, 419, 0.000168, -1
842, 452, 181, 229, 0.000161, -1
176, 295, 544, 216, 0.000158, -1
164, 346, 549, 190, 0.000158, -1
0, 409, 819, 258, 0.000157, -1
283, 337, 740, 262, 0.000155, -1
124, 431, 556, 186, 0.000154, -1
79, 403, 622, 246, 0.000152, -1
45, 370, 577, 175, 0.000151, -1
650, 498, 373, 183, 0.000147, -1
450, 194, 196, 339, 0.000146, -1
405, 180, 210, 335, 0.000142, -1
49, 338, 439, 314, 0.000141, -1
245, 370, 582, 178, 0.000141, -1
146, 395, 612, 182, 0.000136, -1
0, 346, 831, 260, 0.000130, -1
