904, 0, 119, 97, 0.081514, -1
925, 0, 98, 105, 0.047064, -1
901, 0, 122, 144, 0.013103, -1
916, 0, 107, 127, 0.012211, -1
886, 0, 137, 120, 0.008455, -1
730, 253, 120, 166, 0.003974, -1
716, 261, 157, 139, 0.003674, -1
747, 268, 123, 165, 0.003379, -1
732, 278, 157, 137, 0.003334, -1
726, 271, 131, 194, 0.002474, -1
850, 0, 173, 56, 0.001971, -1
663, 273, 360, 198, 0.001800, -1
711, 281, 166, 157, 0.001588, -1
720, 255, 303, 189, 0.001156, -1
850, 0, 173, 92, 0.000943, -1
478, 254, 107, 161, 0.000842, -1
623, 198, 400, 450, 0.000802, -1
727, 19, 296, 156, 0.000760, -1
719, 84, 117, 157, 0.000747, -1
713, 274, 125, 180, 0.000736, -1
708, 43, 315, 195, 0.000729, -1
446, 278, 143, 125, 0.000702, -1
665, 236, 358, 171, 0.000610, -1
708, 123, 315, 547, 0.000590, -1
459, 262, 116, 160, 0.000567, -1
672, 291, 306, 319, 0.000561, -1
681, 126, 307, 340, 0.000551, -1
642, 312, 381, 350, 0.000506, -1
134, 19, 110, 165, 0.000431, -1
780, 16, 243, 217, 0.000420, -1
817, 7, 206, 177, 0.000412, -1
782, 170, 238, 349, 0.000344, -1
0, 392, 248, 280, 0.000318, -1
850, 6, 173, 221, 0.000311, -1
31, 334, 199, 332, 0.000307, -1
799, 28, 211, 349, 0.000300, -1
816, 12, 207, 93, 0.000299, -1
830, 17, 193, 334, 0.000279, -1
720, 76, 303, 199, 0.000272, -1
836, 119, 187, 335, 0.000264, -1
764, 301, 259, 372, 0.000253, -1
653, 301, 327, 79, 0.000248, -1
662, 63, 361, 460, 0.000225, -1
661, 286, 340, 76, 0.000221, -1
707, 279, 238, 366, 0.000210, -1
766, 54, 257, 492, 0.000202, -1
683, 308, 340, 197, 0.000202, -1
704, 87, 156, 132, 0.000199, -1
466, 228, 99, 106, 0.000188, -1
650, 117, 318, 77, 0.000173, -1
720, 42, 303, 376, 0.000170, -1
786, 5, 237, 64, 0.000170, -1
890, 6, 133, 269, 0.000158, -1
710, 199, 313, 188, 0.000149, -1
639, 123, 384, 190, 0.000132, -1
566, 643, 457, 39, 0.000129, -1
882, 117, 141, 377, 0.000129, -1
