490, 544, 190, 223, 0.016130, -1
504, 527, 130, 240, 0.014926, -1
441, 619, 282, 119, 0.011821, -1
594, 461, 429, 268, 0.009581, -1
662, 407, 266, 360, 0.007261, -1
427, 392, 596, 244, 0.006753, -1
375, 333, 648, 380, 0.006572, -1
614, 401, 409, 366, 0.006495, -1
521, 365, 502, 308, 0.006350, -1
94, 315, 917, 352, 0.006128, -1
474, 417, 549, 283, 0.005530, -1
528, 317, 373, 407, 0.005481, -1
622, 319, 362, 394, 0.005288, -1
483, 415, 439, 345, 0.004809, -1
368, 434, 630, 236, 0.004758, -1
243, 374, 667, 238, 0.004663, -1
491, 232, 481, 531, 0.004639, -1
702, 356, 263, 405, 0.004577, -1
112, 264, 911, 329, 0.004229, -1
551, 439, 472, 227, 0.004203, -1
342, 306, 538, 449, 0.004134, -1
447, 303, 262, 430, 0.004111, -1
492, 369, 531, 214, 0.004078, -1
532, 314, 491, 453, 0.004064, -1
523, 307, 500, 325, 0.003889, -1
430, 419, 313, 348, 0.003829, -1
657, 194, 250, 532, 0.003690, -1
583, 295, 255, 460, 0.003615, -1
450, 328, 378, 407, 0.003575, -1
84, 392, 690, 236, 0.003558, -1
261, 214, 264, 422, 0.003526, -1
614, 308, 298, 459, 0.003411, -1
389, 406, 298, 356, 0.003309, -1
172, 413, 678, 233, 0.003308, -1
136, 365, 676, 229, 0.003181, -1
203, 341, 483, 420, 0.003171, -1
342, 354, 387, 385, 0.003094, -1
688, 272, 240, 432, 0.003029, -1
430, 450, 593, 315, 0.002988, -1
0, 300, 883, 349, 0.002974, -1
287, 209, 221, 351, 0.002696, -1
625, 369, 253, 398, 0.002680, -1
263, 383, 760, 374, 0.002560, -1
746, 367, 277, 396, 0.002400, -1
107, 376, 656, 391, 0.002269, -1
489, 306, 296, 461, 0.002252, -1
399, 305, 270, 448, 0.002249, -1
352, 212, 632, 487, 0.002241, -1
364, 340, 265, 411, 0.002212, -1
567, 355, 397, 411, 0.002144, -1
296, 274, 495, 493, 0.002134, -1
232, 263, 361, 343, 0.002132, -1
320, 397, 483, 370, 0.002123, -1
434, 211, 448, 550, 0.002121, -1
114, 270, 600, 497, 0.002116, -1
692, 237, 331, 524, 0.002072, -1
