266, 345, 118, 224, 0.045007, -1
231, 409, 244, 114, 0.036220, -1
258, 367, 157, 166, 0.034415, -1
259, 362, 127, 112, 0.022901, -1
224, 440, 329, 78, 0.022615, -1
275, 334, 109, 196, 0.017363, -1
265, 372, 139, 258, 0.010478, -1
264, 364, 138, 137, 0.007445, -1
679, 166, 258, 475, 0.006955, -1
247, 386, 180, 213, 0.006810, -1
255, 338, 105, 168, 0.006360, -1
762, 142, 241, 450, 0.006114, -1
776, 208, 144, 226, 0.005922, -1
232, 368, 180, 205, 0.005792, -1
247, 353, 141, 261, 0.005562, -1
762, 289, 261, 478, 0.005473, -1
619, 413, 404, 268, 0.004734, -1
235, 397, 246, 107, 0.004591, -1
757, 212, 187, 193, 0.004499, -1
736, 223, 233, 468, 0.004380, -1
214, 401, 170, 178, 0.004132, -1
684, 401, 232, 362, 0.003815, -1
659, 238, 249, 435, 0.003713, -1
239, 370, 134, 210, 0.003659, -1
749, 122, 274, 523, 0.003422, -1
267, 333, 106, 143, 0.003227, -1
693, 122, 248, 395, 0.003225, -1
702, 409, 321, 240, 0.003144, -1
506, 377, 517, 224, 0.003099, -1
203, 335, 208, 296, 0.003096, -1
639, 326, 329, 363, 0.002971, -1
179, 352, 247, 383, 0.002855, -1
769, 220, 238, 452, 0.002756, -1
692, 319, 331, 378, 0.002741, -1
641, 355, 382, 402, 0.002717, -1
603, 250, 354, 380, 0.002659, -1
196, 408, 229, 112, 0.002596, -1
229, 272, 169, 277, 0.002564, -1
551, 285, 464, 341, 0.002523, -1
732, 349, 246, 418, 0.002375, -1
160, 366, 327, 340, 0.002304, -1
723, 419, 300, 348, 0.002278, -1
720, 443, 181, 185, 0.002256, -1
716, 136, 254, 463, 0.002243, -1
0, 511, 474, 220, 0.002200, -1
730, 484, 293, 85, 0.002118, -1
675, 438, 190, 194, 0.002088, -1
646, 136, 336, 337, 0.002060, -1
99, 370, 450, 178, 0.002032, -1
683, 214, 340, 544, 0.002030, -1
169, 355, 274, 271, 0.002003, -1
39, 412, 450, 336, 0.001937, -1
693, 312, 221, 392, 0.001910, -1
731, 205, 292, 402, 0.001859, -1
700, 366, 323, 225, 0.001854, -1
724, 434, 137, 231, 0.001840, -1
668, 153, 355, 401, 0.001753, -1
353, 259, 638, 345, 0.001704, -1
693, 415, 155, 240, 0.001659, -1
