483, 158, 104, 98, 0.843304, -1
501, 151, 59, 114, 0.841971, -1
595, 465, 105, 140, 0.813399, -1
492, 152, 70, 132, 0.779498, -1
592, 461, 130, 148, 0.733083, -1
494, 148, 74, 131, 0.666465, -1
602, 481, 158, 97, 0.666005, -1
596, 421, 102, 201, 0.663782, -1
603, 475, 134, 129, 0.630886, -1
600, 444, 116, 147, 0.626162, -1
474, 158, 105, 88, 0.521524, -1
499, 151, 70, 150, 0.516351, -1
601, 463, 129, 134, 0.466501, -1
598, 416, 113, 233, 0.432449, -1
496, 145, 71, 140, 0.366290, -1
621, 441, 93, 165, 0.318808, -1
592, 430, 117, 149, 0.251601, -1
587, 413, 146, 211, 0.249608, -1
608, 445, 114, 189, 0.211664, -1
3, 93, 136, 128, 0.190303, -1
605, 425, 87, 170, 0.155056, -1
498, 171, 79, 129, 0.154689, -1
0, 112, 157, 90, 0.153256, -1
592, 482, 167, 110, 0.133019, -1
581, 385, 140, 297, 0.127434, -1
559, 416, 188, 266, 0.121833, -1
490, 183, 73, 110, 0.096870, -1
0, 100, 172, 92, 0.089592, -1
6, 81, 125, 154, 0.038372, -1
0, 66, 146, 140, 0.036658, -1
5, 86, 149, 127, 0.033957, -1
533, 466, 309, 172, 0.030394, -1
599, 390, 90, 188, 0.026521, -1
569, 367, 128, 263, 0.024340, -1
26, 70, 114, 164, 0.020781, -1
9, 58, 126, 166, 0.020655, -1
18, 53, 127, 161, 0.016122, -1
508, 477, 394, 205, 0.016065, -1
508, 500, 344, 182, 0.015800, -1
89, 409, 135, 111, 0.011026, -1
565, 340, 176, 333, 0.010983, -1
494, 451, 370, 231, 0.010137, -1
74, 422, 136, 71, 0.010004, -1
382, 458, 492, 213, 0.009428, -1
544, 335, 165, 299, 0.008726, -1
531, 404, 214, 237, 0.008209, -1
519, 588, 258, 82, 0.007459, -1
1, 111, 137, 115, 0.007331, -1
550, 346, 171, 233, 0.007061, -1
382, 111, 285, 258, 0.007035, -1
196, 346, 66, 75, 0.007033, -1
434, 399, 99, 177, 0.006985, -1
38, 59, 109, 150, 0.006612, -1
18, 74, 141, 122, 0.006458, -1
40, 412, 204, 94, 0.006142, -1
445, 377, 84, 139, 0.005223, -1
353, 80, 371, 530, 0.005202, -1
0, 27, 148, 204, 0.004705, -1
276, 483, 709, 191, 0.004139, -1
188, 360, 97, 87, 0.004047, -1
318, 157, 381, 498, 0.003497, -1
276, 158, 456, 392, 0.003446, -1
410, 435, 139, 149, 0.003353, -1
427, 299, 266, 259, 0.003308, -1
531, 373, 165, 189, 0.003281, -1
61, 415, 165, 85, 0.003111, -1
410, 506, 361, 164, 0.002964, -1
286, 140, 451, 201, 0.002899, -1
238, 214, 466, 194, 0.002805, -1
14, 411, 372, 125, 0.002738, -1
420, 418, 128, 128, 0.002706, -1
379, 195, 371, 470, 0.002692, -1
107, 406, 131, 65, 0.002658, -1
521, 295, 219, 381, 0.002625, -1
451, 410, 397, 272, 0.002550, -1
479, 221, 194, 325, 0.002543, -1
275, 163, 467, 148, 0.002491, -1
166, 385, 140, 93, 0.002363, -1
456, 316, 277, 285, 0.002288, -1
510, 229, 204, 369, 0.002264, -1
192, 355, 79, 81, 0.002118, -1
503, 290, 192, 324, 0.002053, -1
447, 401, 92, 144, 0.002020, -1
424, 412, 95, 154, 0.001999, -1
14, 425, 341, 84, 0.001870, -1
28, 424, 257, 69, 0.001824, -1
0, 123, 173, 84, 0.001794, -1
101, 384, 323, 69, 0.001618, -1
231, 146, 449, 427, 0.001616, -1
94, 410, 159, 78, 0.001578, -1
523, 318, 134, 235, 0.001546, -1
389, 454, 380, 218, 0.001516, -1
426, 382, 90, 153, 0.001452, -1
186, 375, 76, 63, 0.001442, -1
179, 383, 73, 61, 0.001442, -1
97, 409, 187, 92, 0.001421, -1
376, 293, 174, 306, 0.001392, -1
287, 73, 374, 409, 0.001356, -1
514, 327, 184, 217, 0.001332, -1
465, 268, 275, 297, 0.001212, -1
418, 337, 101, 158, 0.001209, -1
310, 336, 396, 337, 0.001186, -1
158, 396, 83, 55, 0.001173, -1
500, 366, 272, 271, 0.001169, -1
244, 220, 513, 176, 0.001158, -1
427, 437, 132, 125, 0.001145, -1
191, 365, 64, 64, 0.001082, -1
485, 298, 170, 271, 0.001061, -1
494, 202, 245, 425, 0.001058, -1
292, 341, 464, 180, 0.001046, -1
0, 89, 199, 83, 0.000964, -1
430, 46, 216, 336, 0.000954, -1
156, 399, 185, 102, 0.000950, -1
448, 372, 96, 122, 0.000902, -1
86, 225, 711, 257, 0.000898, -1
512, 573, 270, 85, 0.000881, -1
56, 407, 321, 66, 0.000863, -1
3, 452, 229, 215, 0.000847, -1
207, 41, 703, 218, 0.000762, -1
295, 90, 437, 387, 0.000761, -1
357, 261, 175, 297, 0.000723, -1
117, 408, 154, 72, 0.000717, -1
493, 618, 410, 64, 0.000672, -1
341, 55, 360, 328, 0.000654, -1
266, 211, 394, 451, 0.000634, -1
392, 11, 575, 125, 0.000612, -1
510, 333, 122, 188, 0.000599, -1
175, 381, 159, 110, 0.000585, -1
145, 404, 149, 78, 0.000557, -1
108, 414, 156, 101, 0.000555, -1
307, 158, 211, 347, 0.000549, -1
378, 113, 360, 426, 0.000530, -1
156, 224, 507, 179, 0.000517, -1
219, 197, 577, 156, 0.000511, -1
157, 394, 132, 74, 0.000510, -1
21, 414, 303, 59, 0.000510, -1
0, 524, 398, 153, 0.000492, -1
143, 407, 126, 58, 0.000454, -1
127, 399, 102, 70, 0.000443, -1
25, 427, 171, 78, 0.000425, -1
182, 384, 550, 179, 0.000416, -1
389, 373, 177, 297, 0.000415, -1
299, 220, 228, 380, 0.000413, -1
415, 173, 373, 379, 0.000383, -1
344, 220, 182, 309, 0.000366, -1
414, 318, 403, 353, 0.000354, -1
57, 192, 696, 221, 0.000342, -1
0, 34, 173, 275, 0.000339, -1
416, 11, 553, 88, 0.000327, -1
109, 249, 763, 255, 0.000321, -1
540, 470, 441, 212, 0.000320, -1
165, 166, 641, 230, 0.000306, -1
360, 387, 515, 290, 0.000292, -1
378, 318, 145, 136, 0.000283, -1
3, 56, 159, 134, 0.000267, -1
340, 168, 476, 399, 0.000258, -1
9, 427, 210, 95, 0.000256, -1
391, 299, 110, 177, 0.000253, -1
202, 375, 150, 89, 0.000247, -1
304, 286, 535, 359, 0.000244, -1
491, 355, 159, 146, 0.000241, -1
400, 355, 100, 153, 0.000221, -1
213, 122, 409, 479, 0.000217, -1
55, 196, 817, 235, 0.000206, -1
486, 576, 403, 106, 0.000197, -1
431, 36, 528, 235, 0.000195, -1
308, 45, 514, 260, 0.000193, -1
37, 286, 793, 257, 0.000182, -1
