121, 225, 269, 102, 0.241682, -1
79, 221, 288, 95, 0.089256, -1
80, 218, 274, 110, 0.070887, -1
121, 226, 511, 227, 0.063470, -1
135, 216, 500, 209, 0.063054, -1
660, 255, 297, 70, 0.059593, -1
65, 212, 473, 187, 0.055851, -1
202, 251, 491, 191, 0.055187, -1
663, 273, 288, 65, 0.038770, -1
679, 304, 344, 191, 0.034430, -1
94, 198, 510, 191, 0.030492, -1
160, 263, 364, 104, 0.028877, -1
90, 205, 483, 272, 0.025378, -1
172, 261, 533, 218, 0.024248, -1
662, 331, 361, 96, 0.017079, -1
268, 126, 204, 346, 0.016450, -1
577, 301, 446, 159, 0.014116, -1
21, 191, 380, 206, 0.014097, -1
11, 196, 422, 160, 0.013241, -1
451, 155, 216, 413, 0.011754, -1
194, 154, 283, 275, 0.008930, -1
142, 239, 496, 270, 0.008800, -1
0, 169, 641, 235, 0.008707, -1
379, 85, 359, 483, 0.008592, -1
39, 117, 326, 308, 0.008112, -1
126, 220, 427, 358, 0.007593, -1
405, 179, 308, 363, 0.007571, -1
13, 196, 469, 220, 0.007557, -1
270, 182, 721, 295, 0.007547, -1
268, 185, 510, 461, 0.007330, -1
1, 177, 393, 293, 0.007327, -1
4, 150, 440, 276, 0.006927, -1
319, 139, 527, 452, 0.006912, -1
341, 101, 431, 198, 0.006894, -1
281, 250, 474, 213, 0.006432, -1
238, 81, 389, 503, 0.006116, -1
411, 88, 211, 414, 0.006066, -1
199, 234, 311, 397, 0.005863, -1
318, 160, 555, 207, 0.005780, -1
119, 161, 294, 390, 0.005772, -1
370, 111, 301, 359, 0.005711, -1
429, 111, 401, 521, 0.005672, -1
274, 105, 203, 336, 0.005661, -1
150, 189, 303, 396, 0.005643, -1
122, 101, 261, 488, 0.005437, -1
296, 97, 496, 437, 0.005403, -1
14, 182, 772, 300, 0.005304, -1
0, 231, 654, 386, 0.005207, -1
396, 100, 321, 345, 0.005115, -1
340, 245, 683, 314, 0.005075, -1
380, 76, 421, 243, 0.005017, -1
0, 200, 517, 320, 0.004958, -1
0, 190, 712, 343, 0.004920, -1
216, 63, 486, 435, 0.004914, -1
322, 97, 88, 157, 0.004895, -1
162, 115, 513, 422, 0.004857, -1
8, 181, 338, 177, 0.004827, -1
214, 154, 477, 469, 0.004756, -1
130, 216, 809, 301, 0.004737, -1
0, 92, 326, 389, 0.004642, -1
322, 126, 666, 318, 0.004615, -1
245, 203, 231, 430, 0.004501, -1
287, 241, 400, 418, 0.004491, -1
0, 148, 558, 310, 0.004398, -1
281, 76, 400, 361, 0.004182, -1
333, 133, 319, 354, 0.004142, -1
321, 104, 319, 338, 0.004074, -1
442, 61, 252, 366, 0.004044, -1
101, 305, 488, 304, 0.004000, -1
323, 118, 83, 166, 0.003971, -1
306, 109, 97, 188, 0.003954, -1
0, 147, 381, 463, 0.003892, -1
467, 60, 206, 307, 0.003884, -1
300, 70, 389, 523, 0.003831, -1
63, 262, 549, 295, 0.003829, -1
0, 211, 809, 392, 0.003816, -1
422, 75, 227, 381, 0.003759, -1
239, 117, 211, 330, 0.003741, -1
404, 66, 338, 310, 0.003714, -1
299, 55, 205, 295, 0.003699, -1
0, 92, 288, 498, 0.003644, -1
230, 134, 313, 308, 0.003556, -1
191, 71, 398, 437, 0.003556, -1
136, 162, 767, 297, 0.003553, -1
145, 260, 386, 80, 0.003552, -1
21, 64, 381, 530, 0.003544, -1
82, 244, 518, 414, 0.003478, -1
744, 297, 269, 366, 0.003460, -1
39, 73, 505, 410, 0.003374, -1
450, 290, 573, 297, 0.003369, -1
138, 70, 391, 515, 0.003312, -1
173, 181, 386, 436, 0.003287, -1
152, 277, 781, 362, 0.003256, -1
572, 227, 439, 258, 0.003204, -1
176, 135, 259, 467, 0.003193, -1
358, 60, 328, 273, 0.003144, -1
12, 204, 411, 443, 0.003105, -1
284, 115, 112, 214, 0.003081, -1
0, 94, 520, 485, 0.003057, -1
243, 273, 400, 395, 0.003052, -1
388, 177, 550, 456, 0.002992, -1
169, 303, 397, 365, 0.002960, -1
460, 79, 308, 319, 0.002857, -1
222, 268, 798, 325, 0.002840, -1
283, 242, 228, 425, 0.002790, -1
0, 136, 807, 281, 0.002783, -1
536, 264, 487, 285, 0.002735, -1
306, 75, 100, 180, 0.002683, -1
435, 57, 204, 283, 0.002561, -1
0, 167, 394, 165, 0.002528, -1
61, 161, 427, 454, 0.002520, -1
85, 127, 500, 446, 0.002510, -1
0, 112, 448, 401, 0.002493, -1
331, 80, 102, 183, 0.002397, -1
331, 78, 451, 380, 0.002354, -1
0, 87, 205, 513, 0.002252, -1
746, 264, 152, 89, 0.002248, -1
266, 56, 316, 275, 0.002238, -1
645, 261, 378, 394, 0.002229, -1
314, 66, 107, 181, 0.002199, -1
469, 88, 233, 378, 0.002149, -1
402, 223, 621, 281, 0.002112, -1
0, 170, 250, 459, 0.002073, -1
292, 81, 151, 146, 0.002014, -1
371, 96, 227, 382, 0.002010, -1
365, 68, 242, 316, 0.001997, -1
419, 83, 478, 451, 0.001988, -1
414, 79, 405, 354, 0.001952, -1
0, 81, 365, 157, 0.001952, -1
7, 203, 321, 192, 0.001843, -1
0, 254, 492, 333, 0.001839, -1
232, 71, 510, 291, 0.001727, -1
7, 88, 223, 274, 0.001646, -1
62, 19, 204, 179, 0.001593, -1
39, 22, 200, 176, 0.001561, -1
286, 101, 134, 129, 0.001558, -1
497, 288, 526, 197, 0.001553, -1
0, 139, 515, 248, 0.001546, -1
43, 132, 835, 263, 0.001510, -1
275, 45, 154, 246, 0.001466, -1
141, 345, 514, 229, 0.001450, -1
0, 75, 362, 364, 0.001431, -1
343, 64, 211, 290, 0.001400, -1
88, 292, 416, 379, 0.001378, -1
210, 162, 527, 210, 0.001116, -1
304, 213, 480, 236, 0.001072, -1
1, 60, 284, 345, 0.000952, -1
216, 80, 726, 287, 0.000939, -1
285, 185, 534, 236, 0.000898, -1
289, 139, 134, 132, 0.000895, -1
3, 59, 256, 448, 0.000864, -1
269, 57, 195, 270, 0.000863, -1
0, 121, 406, 225, 0.000861, -1
492, 70, 249, 366, 0.000854, -1
30, 24, 282, 143, 0.000842, -1
0, 104, 313, 171, 0.000825, -1
6, 60, 190, 392, 0.000790, -1
641, 304, 332, 60, 0.000783, -1
555, 175, 418, 401, 0.000782, -1
427, 194, 449, 470, 0.000743, -1
536, 76, 229, 351, 0.000714, -1
83, 86, 545, 329, 0.000699, -1
449, 176, 568, 294, 0.000693, -1
380, 65, 492, 228, 0.000661, -1
501, 108, 418, 518, 0.000623, -1
0, 58, 427, 154, 0.000623, -1
670, 216, 353, 389, 0.000549, -1
3, 176, 518, 180, 0.000549, -1
542, 237, 481, 394, 0.000549, -1
101, 388, 553, 236, 0.000544, -1
289, 99, 102, 151, 0.000537, -1
10, 76, 387, 322, 0.000510, -1
0, 138, 379, 177, 0.000489, -1
246, 111, 185, 272, 0.000460, -1
277, 249, 634, 202, 0.000454, -1
98, 54, 219, 331, 0.000453, -1
4, 57, 256, 231, 0.000453, -1
764, 260, 120, 103, 0.000442, -1
206, 349, 429, 330, 0.000395, -1
85, 94, 525, 168, 0.000375, -1
580, 162, 414, 466, 0.000371, -1
764, 251, 259, 387, 0.000359, -1
692, 362, 331, 314, 0.000343, -1
0, 108, 545, 259, 0.000336, -1
0, 363, 787, 307, 0.000336, -1
66, 93, 428, 346, 0.000335, -1
0, 284, 212, 372, 0.000329, -1
501, 237, 446, 427, 0.000326, -1
253, 148, 159, 161, 0.000285, -1
7, 47, 202, 294, 0.000283, -1
0, 249, 407, 197, 0.000283, -1
181, 112, 295, 269, 0.000259, -1
0, 46, 517, 175, 0.000247, -1
470, 179, 537, 203, 0.000235, -1
197, 115, 223, 304, 0.000231, -1
217, 63, 299, 250, 0.000227, -1
0, 42, 711, 155, 0.000203, -1
379, 278, 535, 396, 0.000191, -1
268, 76, 755, 216, 0.000175, -1
0, 97, 755, 252, 0.000170, -1
116, 71, 544, 238, 0.000164, -1
5, 33, 381, 117, 0.000164, -1
0, 75, 383, 215, 0.000158, -1
0, 328, 279, 323, 0.000148, -1
575, 79, 229, 396, 0.000128, -1
0, 337, 577, 330, 0.000117, -1
458, 324, 565, 349, 0.000114, -1
0, 399, 338, 270, 0.000104, -1
647, 159, 376, 407, 0.000101, -1
249, 126, 225, 95, 0.000092, -1
0, 284, 400, 376, 0.000092, -1
0, 76, 879, 225, 0.000091, -1
772, 400, 251, 274, 0.000090, -1
617, 115, 222, 354, 0.000085, -1
543, 123, 422, 408, 0.000085, -1
467, 88, 505, 278, 0.000083, -1
481, 103, 426, 348, 0.000073, -1
0, 354, 345, 238, 0.000072, -1
266, 129, 139, 122, 0.000071, -1
318, 59, 694, 154, 0.000063, -1
428, 76, 530, 218, 0.000062, -1
533, 120, 337, 324, 0.000062, -1
574, 359, 448, 313, 0.000049, -1
557, 175, 450, 265, 0.000044, -1
0, 375, 470, 233, 0.000044, -1
0, 80, 557, 226, 0.000043, -1
67, 391, 551, 288, 0.000040, -1
0, 447, 259, 228, 0.000039, -1
768, 183, 252, 398, 0.000039, -1
346, 344, 462, 335, 0.000038, -1
253, 378, 430, 301, 0.000032, -1
33, 6, 298, 43, 0.000032, -1
101, 6, 113, 106, 0.000022, -1
144, 390, 864, 289, 0.000020, -1
0, 640, 438, 39, 0.000012, -1
6, 484, 209, 195, 0.000012, -1
588, 133, 415, 348, 0.000010, -1
588, 462, 435, 210, 0.000009, -1
150, 617, 513, 62, 0.000008, -1
89, 16, 108, 98, 0.000008, -1
172, 636, 527, 43, 0.000006, -1
497, 415, 526, 263, 0.000006, -1
203, 628, 522, 51, 0.000005, -1
477, 476, 546, 158, 0.000004, -1
506, 79, 496, 220, 0.000004, -1
638, 477, 385, 199, 0.000004, -1
0, 625, 403, 54, 0.000004, -1
264, 631, 528, 48, 0.000003, -1
170, 468, 435, 211, 0.000003, -1
0, 441, 586, 236, 0.000003, -1
0, 394, 464, 285, 0.000002, -1
96, 447, 460, 232, 0.000002, -1
748, 491, 275, 188, 0.000002, -1
702, 171, 321, 361, 0.000002, -1
0, 506, 340, 173, 0.000001, -1
0, 649, 480, 30, 0.000001, -1
248, 653, 529, 26, 0.000001, -1
191, 651, 533, 28, 0.000001, -1
211, 663, 530, 16, 0.000001, -1
0, 599, 335, 80, 0.000001, -1
472, 409, 470, 270, 0.000001, -1
198, 598, 492, 81, 0.000001, -1
227, 478, 444, 201, 0.000001, -1
593, 28, 231, 182, 0.000001, -1
0, 437, 958, 242, 0.000001, -1
112, 606, 491, 73, 0.000001, -1
315, 614, 512, 65, 0.000001, -1
3, 553, 247, 126, 0.000001, -1
242, 616, 506, 63, 0.000000, -1
698, 30, 234, 183, 0.000000, -1
758, 145, 263, 299, 0.000000, -1
577, 552, 446, 127, 0.000000, -1
199, 531, 456, 148, 0.000000, -1
520, 519, 489, 160, 0.000000, -1
427, 538, 596, 141, 0.000000, -1
243, 448, 780, 231, 0.000000, -1
447, 522, 482, 157, 0.000000, -1
242, 433, 588, 246, 0.000000, -1
515, 45, 508, 167, 0.000000, -1
0, 572, 370, 107, 0.000000, -1
487, 483, 490, 196, 0.000000, -1
385, 491, 638, 188, 0.000000, -1
255, 540, 473, 139, 0.000000, -1
208, 532, 815, 147, 0.000000, -1
0, 615, 476, 64, 0.000000, -1
0, 535, 458, 144, 0.000000, -1
363, 584, 504, 95, 0.000000, -1
33, 545, 990, 134, 0.000000, -1
0, 531, 749, 148, 0.000000, -1
144, 579, 481, 100, 0.000000, -1
84, 555, 476, 124, 0.000000, -1
21, 492, 480, 187, 0.000000, -1
303, 431, 641, 248, 0.000000, -1
271, 583, 501, 96, 0.000000, -1
260, 490, 509, 189, 0.000000, -1
408, 479, 510, 200, 0.000000, -1
691, 93, 332, 216, 0.000000, -1
379, 512, 491, 167, 0.000000, -1
324, 528, 492, 151, 0.000000, -1
9, 580, 483, 99, 0.000000, -1
