0, 130, 509, 563, 0.009114, -1
77, 97, 272, 438, 0.007977, -1
72, 95, 466, 692, 0.007753, -1
30, 109, 376, 380, 0.007579, -1
0, 124, 767, 388, 0.007372, -1
92, 38, 247, 401, 0.006629, -1
27, 301, 730, 358, 0.006570, -1
259, 67, 453, 636, 0.006343, -1
561, 65, 206, 419, 0.006131, -1
294, 100, 256, 432, 0.005791, -1
288, 338, 434, 653, 0.005552, -1
488, 62, 279, 608, 0.005249, -1
190, 121, 577, 545, 0.005172, -1
133, 174, 634, 375, 0.005012, -1
431, 46, 336, 295, 0.004896, -1
450, 118, 317, 676, 0.004855, -1
0, 247, 545, 227, 0.004782, -1
459, 37, 241, 389, 0.004703, -1
187, 92, 472, 698, 0.004464, -1
0, 135, 586, 394, 0.004448, -1
0, 94, 360, 379, 0.004413, -1
36, 81, 268, 460, 0.004371, -1
63, 105, 629, 559, 0.004369, -1
0, 184, 406, 631, 0.004321, -1
259, 158, 362, 389, 0.004164, -1
0, 169, 544, 263, 0.004111, -1
339, 429, 421, 552, 0.003987, -1
132, 141, 466, 615, 0.003923, -1
395, 50, 372, 483, 0.003896, -1
261, 165, 266, 419, 0.003866, -1
271, 196, 494, 419, 0.003763, -1
218, 57, 549, 497, 0.003746, -1
597, 96, 170, 447, 0.003729, -1
54, 140, 609, 291, 0.003715, -1
3, 243, 481, 344, 0.003665, -1
331, 184, 426, 541, 0.003658, -1
0, 110, 331, 614, 0.003653, -1
0, 84, 608, 374, 0.003645, -1
136, 105, 273, 470, 0.003487, -1
8, 184, 587, 571, 0.003453, -1
0, 216, 631, 357, 0.003347, -1
476, 180, 286, 389, 0.003277, -1
326, 83, 441, 551, 0.003253, -1
522, 92, 245, 471, 0.003211, -1
87, 128, 367, 384, 0.003159, -1
0, 435, 370, 223, 0.003116, -1
420, 178, 337, 465, 0.003101, -1
393, 44, 267, 402, 0.003099, -1
239, 45, 528, 277, 0.002958, -1
0, 61, 555, 551, 0.002887, -1
124, 63, 492, 570, 0.002756, -1
0, 324, 558, 351, 0.002702, -1
59, 154, 266, 458, 0.002644, -1
332, 321, 428, 551, 0.002633, -1
168, 113, 599, 379, 0.002614, -1
34, 40, 278, 384, 0.002570, -1
117, 144, 249, 404, 0.002552, -1
57, 233, 707, 344, 0.002340, -1
167, 273, 600, 370, 0.002267, -1
326, 49, 393, 398, 0.002224, -1
149, 190, 573, 575, 0.002189, -1
140, 181, 260, 460, 0.002157, -1
0, 54, 441, 460, 0.002154, -1
73, 79, 694, 376, 0.002078, -1
119, 172, 361, 381, 0.002071, -1
106, 189, 606, 240, 0.002063, -1
204, 99, 563, 274, 0.001985, -1
0, 221, 457, 210, 0.001966, -1
313, 161, 253, 410, 0.001953, -1
390, 254, 364, 530, 0.001899, -1
359, 253, 397, 245, 0.001770, -1
3, 364, 666, 363, 0.001751, -1
224, 605, 156, 155, 0.001748, -1
36, 55, 508, 460, 0.001725, -1
0, 388, 516, 261, 0.001701, -1
0, 135, 577, 233, 0.001694, -1
211, 179, 370, 349, 0.001608, -1
240, 256, 520, 549, 0.001602, -1
219, 181, 240, 406, 0.001600, -1
570, 340, 197, 430, 0.001571, -1
40, 255, 355, 388, 0.001558, -1
0, 467, 426, 225, 0.001472, -1
301, 68, 240, 377, 0.001461, -1
298, 304, 469, 204, 0.001433, -1
93, 221, 574, 247, 0.001410, -1
546, 165, 221, 454, 0.001409, -1
0, 94, 497, 253, 0.001381, -1
220, 443, 539, 352, 0.001319, -1
469, 285, 293, 578, 0.001285, -1
182, 399, 566, 533, 0.001282, -1
225, 444, 446, 579, 0.001260, -1
0, 299, 509, 518, 0.001248, -1
3, 315, 496, 230, 0.001235, -1
230, 309, 439, 591, 0.001233, -1
307, 343, 460, 206, 0.001222, -1
532, 233, 235, 488, 0.001221, -1
119, 439, 605, 224, 0.001190, -1
0, 60, 726, 338, 0.001187, -1
0, 54, 519, 331, 0.001181, -1
285, 321, 482, 358, 0.001167, -1
331, 726, 436, 216, 0.001134, -1
375, 169, 392, 252, 0.001107, -1
352, 268, 246, 418, 0.001084, -1
329, 394, 351, 380, 0.001042, -1
133, 52, 248, 315, 0.000983, -1
281, 316, 351, 379, 0.000974, -1
53, 364, 614, 224, 0.000948, -1
0, 369, 442, 343, 0.000934, -1
48, 218, 374, 364, 0.000834, -1
347, 292, 347, 381, 0.000810, -1
35, 408, 726, 356, 0.000806, -1
319, 297, 249, 429, 0.000799, -1
0, 404, 327, 303, 0.000783, -1
170, 61, 518, 465, 0.000778, -1
442, 308, 313, 354, 0.000776, -1
33, 531, 464, 492, 0.000763, -1
15, 501, 601, 497, 0.000738, -1
83, 275, 574, 565, 0.000731, -1
499, 271, 235, 407, 0.000707, -1
111, 218, 242, 405, 0.000688, -1
253, 597, 113, 174, 0.000663, -1
351, 190, 239, 386, 0.000659, -1
483, 401, 229, 431, 0.000656, -1
36, 126, 681, 207, 0.000648, -1
127, 365, 617, 237, 0.000641, -1
218, 310, 362, 397, 0.000635, -1
365, 687, 402, 335, 0.000626, -1
404, 415, 354, 401, 0.000623, -1
75, 292, 366, 384, 0.000607, -1
61, 268, 395, 102, 0.000595, -1
0, 448, 614, 343, 0.000588, -1
0, 337, 446, 659, 0.000576, -1
252, 298, 252, 480, 0.000571, -1
438, 400, 326, 585, 0.000561, -1
172, 167, 256, 413, 0.000552, -1
299, 409, 468, 270, 0.000547, -1
