292, 486, 315, 77, 0.814008, -1
275, 499, 355, 72, 0.783486, -1
319, 488, 303, 79, 0.707119, -1
428, 476, 147, 101, 0.331286, -1
260, 483, 344, 62, 0.172277, -1
302, 509, 329, 73, 0.148668, -1
247, 492, 340, 82, 0.062425, -1
322, 497, 325, 77, 0.062244, -1
196, 485, 459, 128, 0.060084, -1
1, 510, 240, 71, 0.058311, -1
676, 546, 318, 134, 0.047943, -1
359, 591, 284, 91, 0.044472, -1
625, 563, 351, 77, 0.032173, -1
0, 523, 274, 62, 0.031314, -1
299, 475, 337, 79, 0.027717, -1
238, 486, 327, 75, 0.020667, -1
450, 464, 118, 114, 0.019240, -1
189, 469, 473, 120, 0.013313, -1
643, 548, 321, 61, 0.012829, -1
8, 535, 268, 62, 0.011991, -1
358, 490, 178, 90, 0.011897, -1
588, 561, 379, 75, 0.011074, -1
175, 489, 411, 184, 0.010860, -1
723, 553, 169, 82, 0.009361, -1
742, 547, 132, 87, 0.008385, -1
322, 577, 329, 100, 0.008133, -1
564, 538, 441, 136, 0.006446, -1
136, 470, 490, 164, 0.005909, -1
626, 558, 328, 70, 0.005436, -1
758, 540, 130, 101, 0.005358, -1
337, 482, 180, 95, 0.005085, -1
600, 553, 340, 67, 0.004402, -1
42, 249, 70, 60, 0.004349, -1
30, 250, 70, 62, 0.004349, -1
242, 470, 480, 134, 0.003876, -1
27, 251, 106, 61, 0.003803, -1
10, 246, 106, 64, 0.003803, -1
188, 490, 332, 66, 0.003741, -1
384, 477, 190, 104, 0.003650, -1
842, 286, 172, 371, 0.003254, -1
471, 452, 119, 118, 0.003093, -1
379, 229, 85, 113, 0.002961, -1
1, 394, 112, 139, 0.002798, -1
175, 508, 525, 143, 0.002382, -1
230, 493, 534, 164, 0.002315, -1
197, 458, 392, 209, 0.002301, -1
612, 507, 384, 162, 0.002298, -1
133, 273, 585, 155, 0.002096, -1
217, 303, 391, 365, 0.002056, -1
374, 214, 99, 127, 0.002020, -1
384, 267, 206, 337, 0.002020, -1
257, 442, 389, 224, 0.001913, -1
155, 448, 529, 125, 0.001715, -1
5, 317, 140, 298, 0.001672, -1
148, 297, 596, 167, 0.001618, -1
213, 280, 566, 178, 0.001596, -1
0, 370, 108, 130, 0.001573, -1
242, 458, 350, 60, 0.001512, -1
141, 479, 406, 191, 0.001468, -1
36, 279, 757, 253, 0.001447, -1
4, 409, 120, 114, 0.001378, -1
263, 361, 318, 282, 0.001366, -1
151, 428, 521, 242, 0.001361, -1
4, 390, 131, 118, 0.001332, -1
108, 372, 576, 142, 0.001326, -1
881, 307, 136, 375, 0.001305, -1
110, 282, 802, 275, 0.001294, -1
72, 488, 551, 170, 0.001255, -1
773, 230, 239, 267, 0.001252, -1
236, 251, 396, 337, 0.001227, -1
354, 238, 209, 344, 0.001183, -1
111, 488, 816, 178, 0.001148, -1
21, 309, 639, 254, 0.001123, -1
198, 466, 537, 199, 0.001083, -1
294, 251, 313, 298, 0.001052, -1
840, 464, 179, 218, 0.001052, -1
580, 407, 91, 138, 0.001050, -1
20, 241, 77, 70, 0.001031, -1
4, 488, 195, 182, 0.001019, -1
387, 191, 78, 105, 0.001000, -1
595, 505, 291, 65, 0.000960, -1
312, 238, 200, 334, 0.000844, -1
15, 395, 126, 103, 0.000833, -1
583, 491, 313, 67, 0.000820, -1
271, 296, 406, 376, 0.000780, -1
764, 349, 246, 326, 0.000776, -1
70, 320, 566, 161, 0.000754, -1
16, 242, 94, 83, 0.000740, -1
188, 330, 573, 168, 0.000738, -1
25, 243, 93, 90, 0.000707, -1
303, 483, 415, 192, 0.000689, -1
580, 439, 90, 126, 0.000683, -1
316, 420, 349, 68, 0.000656, -1
519, 517, 463, 155, 0.000646, -1
377, 196, 90, 125, 0.000619, -1
328, 440, 319, 69, 0.000618, -1
296, 571, 363, 89, 0.000594, -1
230, 398, 395, 273, 0.000587, -1
155, 460, 353, 58, 0.000580, -1
712, 224, 302, 264, 0.000572, -1
223, 270, 743, 249, 0.000557, -1
0, 480, 776, 185, 0.000556, -1
269, 445, 125, 104, 0.000546, -1
72, 334, 810, 273, 0.000531, -1
212, 413, 323, 259, 0.000528, -1
558, 415, 101, 136, 0.000508, -1
521, 309, 190, 295, 0.000491, -1
210, 395, 514, 126, 0.000483, -1
268, 240, 213, 339, 0.000480, -1
232, 453, 512, 107, 0.000476, -1
18, 243, 107, 106, 0.000448, -1
28, 383, 98, 99, 0.000443, -1
148, 234, 343, 282, 0.000427, -1
289, 380, 402, 294, 0.000419, -1
16, 357, 100, 117, 0.000413, -1
486, 436, 118, 109, 0.000392, -1
469, 427, 128, 101, 0.000381, -1
30, 362, 92, 106, 0.000373, -1
486, 325, 508, 267, 0.000369, -1
153, 229, 397, 420, 0.000364, -1
14, 297, 600, 204, 0.000362, -1
127, 235, 205, 306, 0.000354, -1
13, 378, 109, 114, 0.000351, -1
0, 513, 413, 154, 0.000346, -1
467, 411, 137, 89, 0.000342, -1
0, 518, 697, 156, 0.000317, -1
297, 457, 348, 59, 0.000308, -1
341, 268, 428, 328, 0.000304, -1
123, 390, 490, 282, 0.000302, -1
377, 167, 91, 111, 0.000302, -1
0, 410, 205, 75, 0.000299, -1
333, 454, 337, 72, 0.000288, -1
511, 268, 498, 218, 0.000287, -1
246, 236, 405, 423, 0.000281, -1
579, 346, 102, 145, 0.000281, -1
441, 461, 147, 93, 0.000264, -1
580, 497, 367, 175, 0.000252, -1
213, 270, 544, 390, 0.000251, -1
195, 543, 529, 139, 0.000249, -1
311, 507, 712, 165, 0.000241, -1
195, 441, 94, 109, 0.000234, -1
366, 391, 212, 287, 0.000233, -1
90, 259, 820, 237, 0.000229, -1
709, 489, 309, 184, 0.000227, -1
0, 498, 583, 170, 0.000227, -1
0, 426, 202, 79, 0.000211, -1
0, 505, 349, 103, 0.000207, -1
181, 543, 842, 135, 0.000207, -1
2, 359, 110, 313, 0.000204, -1
0, 402, 196, 271, 0.000204, -1
0, 262, 657, 251, 0.000196, -1
430, 375, 190, 257, 0.000195, -1
393, 400, 218, 276, 0.000187, -1
783, 228, 229, 410, 0.000186, -1
336, 351, 420, 316, 0.000175, -1
691, 257, 324, 124, 0.000173, -1
209, 333, 760, 268, 0.000172, -1
205, 475, 781, 185, 0.000167, -1
39, 251, 553, 201, 0.000164, -1
719, 280, 296, 373, 0.000161, -1
665, 267, 358, 142, 0.000160, -1
226, 425, 573, 240, 0.000160, -1
545, 455, 467, 211, 0.000158, -1
139, 179, 491, 369, 0.000155, -1
0, 387, 791, 232, 0.000153, -1
119, 333, 401, 342, 0.000149, -1
845, 226, 176, 304, 0.000148, -1
303, 455, 435, 212, 0.000146, -1
182, 424, 95, 123, 0.000145, -1
319, 257, 415, 386, 0.000140, -1
485, 485, 441, 184, 0.000137, -1
35, 574, 488, 69, 0.000133, -1
533, 483, 341, 63, 0.000132, -1
763, 572, 260, 88, 0.000128, -1
0, 529, 995, 146, 0.000128, -1
603, 276, 387, 299, 0.000125, -1
770, 255, 253, 65, 0.000121, -1
4, 231, 746, 228, 0.000119, -1
462, 312, 413, 352, 0.000116, -1
255, 185, 390, 326, 0.000115, -1
770, 446, 249, 230, 0.000112, -1
760, 213, 215, 293, 0.000110, -1
654, 306, 363, 165, 0.000094, -1
612, 335, 381, 323, 0.000093, -1
89, 240, 339, 280, 0.000090, -1
243, 437, 364, 55, 0.000089, -1
0, 343, 189, 248, 0.000087, -1
0, 457, 243, 214, 0.000087, -1
156, 305, 114, 143, 0.000085, -1
340, 528, 626, 148, 0.000078, -1
0, 440, 653, 215, 0.000074, -1
550, 312, 401, 348, 0.000073, -1
631, 468, 386, 191, 0.000072, -1
448, 444, 143, 80, 0.000072, -1
165, 184, 404, 326, 0.000069, -1
402, 499, 566, 155, 0.000065, -1
110, 435, 868, 228, 0.000061, -1
792, 583, 231, 91, 0.000060, -1
203, 221, 239, 322, 0.000060, -1
280, 256, 408, 308, 0.000059, -1
0, 480, 444, 184, 0.000049, -1
0, 385, 346, 156, 0.000046, -1
713, 449, 298, 169, 0.000045, -1
396, 257, 431, 397, 0.000044, -1
792, 222, 221, 233, 0.000043, -1
78, 257, 419, 311, 0.000042, -1
16, 422, 651, 126, 0.000039, -1
0, 379, 482, 231, 0.000036, -1
0, 419, 281, 162, 0.000033, -1
596, 404, 377, 266, 0.000033, -1
346, 374, 541, 294, 0.000033, -1
439, 254, 420, 316, 0.000032, -1
529, 436, 399, 239, 0.000032, -1
431, 508, 495, 162, 0.000032, -1
390, 254, 555, 343, 0.000032, -1
626, 239, 389, 121, 0.000031, -1
413, 468, 562, 201, 0.000031, -1
0, 484, 332, 182, 0.000031, -1
522, 263, 418, 306, 0.000029, -1
380, 482, 467, 186, 0.000029, -1
679, 231, 331, 345, 0.000029, -1
670, 396, 343, 280, 0.000027, -1
236, 194, 392, 415, 0.000026, -1
407, 557, 553, 120, 0.000025, -1
458, 417, 558, 245, 0.000024, -1
668, 344, 355, 158, 0.000023, -1
0, 401, 328, 272, 0.000023, -1
318, 195, 398, 319, 0.000022, -1
429, 453, 148, 76, 0.000021, -1
0, 356, 422, 310, 0.000021, -1
0, 294, 373, 306, 0.000021, -1
154, 209, 521, 159, 0.000020, -1
276, 248, 516, 362, 0.000019, -1
5, 225, 594, 229, 0.000019, -1
41, 295, 506, 359, 0.000019, -1
564, 279, 453, 357, 0.000018, -1
33, 226, 543, 367, 0.000015, -1
0, 293, 199, 376, 0.000015, -1
621, 446, 398, 177, 0.000015, -1
0, 549, 626, 129, 0.000015, -1
316, 457, 583, 208, 0.000014, -1
53, 466, 443, 206, 0.000014, -1
0, 477, 599, 194, 0.000014, -1
0, 455, 388, 214, 0.000013, -1
478, 195, 411, 330, 0.000013, -1
878, 202, 145, 302, 0.000012, -1
0, 458, 576, 127, 0.000010, -1
6, 266, 444, 388, 0.000010, -1
5, 415, 544, 254, 0.000010, -1
0, 324, 276, 347, 0.000010, -1
0, 315, 514, 160, 0.000010, -1
330, 545, 525, 134, 0.000009, -1
0, 247, 478, 241, 0.000008, -1
101, 198, 408, 318, 0.000007, -1
430, 434, 435, 237, 0.000007, -1
379, 190, 412, 325, 0.000007, -1
326, 232, 663, 216, 0.000005, -1
0, 477, 858, 187, 0.000005, -1
0, 220, 259, 314, 0.000004, -1
0, 206, 189, 391, 0.000004, -1
1, 227, 409, 296, 0.000004, -1
0, 235, 381, 404, 0.000004, -1
714, 183, 308, 324, 0.000003, -1
0, 207, 286, 422, 0.000003, -1
76, 198, 737, 228, 0.000003, -1
173, 154, 527, 363, 0.000003, -1
276, 150, 524, 376, 0.000003, -1
441, 128, 413, 336, 0.000002, -1
550, 203, 419, 314, 0.000002, -1
0, 203, 503, 340, 0.000002, -1
542, 250, 473, 204, 0.000002, -1
144, 140, 412, 314, 0.000001, -1
274, 143, 410, 316, 0.000001, -1
356, 135, 423, 326, 0.000001, -1
205, 146, 416, 309, 0.000001, -1
0, 196, 336, 310, 0.000000, -1
0, 249, 375, 128, 0.000000, -1
509, 144, 435, 321, 0.000000, -1
765, 157, 255, 305, 0.000000, -1
0, 218, 448, 212, 0.000000, -1
154, 196, 737, 229, 0.000000, -1
0, 150, 222, 318, 0.000000, -1
586, 159, 414, 300, 0.000000, -1
74, 153, 431, 301, 0.000000, -1
551, 53, 472, 147, 0.000000, -1
459, 78, 564, 203, 0.000000, -1
0, 50, 660, 156, 0.000000, -1
0, 49, 473, 158, 0.000000, -1
0, 174, 459, 208, 0.000000, -1
0, 92, 615, 203, 0.000000, -1
0, 84, 285, 204, 0.000000, -1
201, 98, 602, 193, 0.000000, -1
0, 92, 435, 204, 0.000000, -1
330, 90, 603, 198, 0.000000, -1
0, 173, 425, 282, 0.000000, -1
104, 62, 919, 141, 0.000000, -1
94, 97, 615, 195, 0.000000, -1
586, 83, 437, 200, 0.000000, -1
712, 89, 311, 219, 0.000000, -1
0, 58, 995, 146, 0.000000, -1
