559, 454, 81, 158, 0.857364, -1
565, 409, 96, 212, 0.805778, -1
544, 425, 145, 195, 0.792341, -1
545, 421, 128, 176, 0.765515, -1
533, 475, 206, 118, 0.763848, -1
565, 399, 83, 214, 0.761430, -1
568, 432, 106, 193, 0.738818, -1
542, 454, 163, 140, 0.725135, -1
526, 463, 221, 115, 0.719058, -1
532, 439, 161, 147, 0.716214, -1
558, 412, 71, 182, 0.634569, -1
554, 466, 136, 148, 0.617874, -1
527, 482, 268, 99, 0.615565, -1
517, 457, 153, 132, 0.551923, -1
514, 455, 272, 102, 0.547952, -1
546, 422, 120, 137, 0.498236, -1
546, 484, 183, 122, 0.492016, -1
551, 449, 169, 171, 0.458412, -1
535, 434, 194, 129, 0.281002, -1
563, 445, 138, 183, 0.228105, -1
0, 273, 445, 73, 0.204851, -1
18, 265, 393, 75, 0.181404, -1
542, 433, 223, 244, 0.158096, -1
664, 422, 146, 142, 0.156336, -1
0, 270, 373, 76, 0.132849, -1
0, 265, 331, 75, 0.121954, -1
426, 428, 413, 192, 0.102107, -1
541, 381, 214, 298, 0.095063, -1
560, 401, 96, 171, 0.092017, -1
563, 413, 62, 138, 0.081144, -1
146, 260, 199, 93, 0.080044, -1
449, 432, 381, 242, 0.072090, -1
524, 442, 303, 234, 0.069017, -1
492, 394, 293, 282, 0.057848, -1
465, 412, 294, 186, 0.053783, -1
475, 398, 365, 202, 0.050433, -1
512, 383, 384, 225, 0.048651, -1
549, 412, 72, 109, 0.046771, -1
184, 267, 188, 80, 0.041612, -1
493, 402, 373, 273, 0.035232, -1
655, 402, 145, 157, 0.034758, -1
0, 265, 295, 77, 0.034245, -1
66, 263, 401, 80, 0.032499, -1
639, 427, 199, 253, 0.030763, -1
559, 410, 78, 150, 0.029714, -1
129, 270, 423, 72, 0.028486, -1
3, 262, 221, 85, 0.028285, -1
577, 441, 221, 231, 0.027427, -1
596, 398, 183, 275, 0.026990, -1
575, 451, 275, 95, 0.026628, -1
532, 376, 312, 296, 0.026269, -1
660, 394, 196, 285, 0.024039, -1
459, 439, 297, 189, 0.022454, -1
0, 271, 418, 64, 0.022258, -1
604, 386, 232, 282, 0.021157, -1
35, 268, 223, 79, 0.019494, -1
567, 442, 313, 238, 0.017845, -1
170, 242, 158, 119, 0.016935, -1
188, 246, 154, 109, 0.016724, -1
678, 417, 113, 161, 0.016579, -1
505, 395, 292, 200, 0.016315, -1
69, 273, 225, 80, 0.014453, -1
452, 408, 501, 220, 0.013138, -1
481, 369, 452, 299, 0.012038, -1
566, 340, 303, 304, 0.011991, -1
345, 404, 522, 263, 0.011786, -1
2, 262, 501, 71, 0.011490, -1
335, 248, 177, 104, 0.010238, -1
640, 348, 231, 320, 0.009758, -1
667, 396, 109, 172, 0.009556, -1
388, 244, 107, 108, 0.008994, -1
378, 245, 106, 110, 0.008837, -1
93, 265, 454, 72, 0.008784, -1
246, 257, 140, 96, 0.008694, -1
566, 364, 230, 305, 0.008612, -1
361, 247, 156, 100, 0.008538, -1
205, 252, 153, 99, 0.008367, -1
225, 256, 148, 94, 0.007714, -1
338, 421, 639, 252, 0.007550, -1
376, 231, 109, 114, 0.007296, -1
101, 257, 233, 93, 0.006953, -1
429, 456, 357, 206, 0.006797, -1
18, 241, 157, 121, 0.006620, -1
364, 246, 156, 83, 0.006254, -1
442, 449, 527, 225, 0.005939, -1
8, 256, 177, 93, 0.005799, -1
266, 254, 135, 100, 0.005659, -1
236, 258, 347, 77, 0.005560, -1
313, 482, 660, 194, 0.004744, -1
0, 234, 338, 191, 0.004654, -1
262, 275, 319, 73, 0.004595, -1
25, 242, 171, 112, 0.004496, -1
12, 272, 481, 76, 0.004470, -1
0, 242, 576, 143, 0.004325, -1
500, 338, 326, 321, 0.003848, -1
95, 255, 172, 102, 0.003829, -1
113, 252, 172, 110, 0.003802, -1
664, 446, 212, 236, 0.003775, -1
386, 235, 111, 107, 0.003775, -1
78, 254, 171, 99, 0.003523, -1
541, 407, 405, 274, 0.003409, -1
2, 258, 206, 81, 0.003392, -1
60, 251, 172, 101, 0.003082, -1
0, 233, 415, 172, 0.002978, -1
14, 240, 135, 123, 0.002925, -1
40, 246, 175, 105, 0.002923, -1
118, 257, 466, 71, 0.002911, -1
121, 464, 887, 208, 0.002874, -1
471, 395, 287, 254, 0.002723, -1
0, 246, 505, 174, 0.002721, -1
0, 253, 520, 129, 0.002574, -1
0, 249, 534, 184, 0.002419, -1
242, 265, 185, 86, 0.001985, -1
361, 241, 117, 117, 0.001909, -1
589, 324, 235, 304, 0.001547, -1
504, 371, 257, 308, 0.001525, -1
572, 377, 326, 218, 0.001524, -1
